"0" 0.675102040816327 0.506938775510204 0.477551020408163 0.484081632653061 0.343673469387755 0.510204081632653 0.588571428571429 0.609795918367347 0.500408163265306 0.622857142857143 0.500408163265306 0.464489795918367 0.376326530612245 0.609795918367347 0.343673469387755 0.314285714285714 0.314285714285714 0.314285714285714 0.464489795918367 0.314285714285714
"1" 0.510204081632653 0.399183673469388 0.513469387755102 0.658775510204082 0.457959183673469 0.516734693877551 0.670204081632653 0.637551020408163 0.645714285714286 0.658775510204082 0.568979591836735 0.503673469387755 0.652244897959184 0.402448979591837 0.521632653061225 0.603265306122449 0.593469387755102 0.631020408163265 0.521632653061225 0.613061224489796
"2" 0.565714285714286 0.616326530612245 0.621224489795918 0.343673469387755 0.376326530612245 0.343673469387755 0.373061224489796 0.490612244897959 0.627755102040816 0.48734693877551 0.652244897959184 0.573877551020408 0.624489795918367 0.376326530612245 0.582040816326531 0.438367346938775 0.565714285714286 0.461224489795918 0.376326530612245 0.415510204081633
"3" 0.671836734693878 0.662040816326531 0.461224489795918 0.529795918367347 0.666938775510204 0.6 0.603265306122449 0.639183673469388 0.660408163265306 0.422040816326531 0.634285714285714 0.467755102040816 0.58530612244898 0.376326530612245 0.376326530612245 0.376326530612245 0.557551020408163 0.619591836734694 0.629387755102041 0.376326530612245
"4" 0.675102040816327 0.681632653061224 0.69469387755102 0.539591836734694 0.497142857142857 0.343673469387755 0.343673469387755 0.493877551020408 0.528163265306122 0.457959183673469 0.415510204081633 0.510204081632653 0.500408163265306 0.376326530612245 0.376326530612245 0.506938775510204 0.557551020408163 0.513469387755102 0.63265306122449 0.508571428571429
"5" 0.675102040816327 0.497142857142857 0.516734693877551 0.373061224489796 0.575510204081633 0.422040816326531 0.373061224489796 0.611428571428571 0.422040816326531 0.39265306122449 0.415510204081633 0.441632653061225 0.412244897959184 0.422040816326531 0.415510204081633 0.376326530612245 0.485714285714286 0.551020408163265 0.526530612244898 0.48734693877551
"6" 0.69469387755102 0.61469387755102 0.542857142857143 0.629387755102041 0.64734693877551 0.422040816326531 0.502040816326531 0.626122448979592 0.66530612244898 0.500408163265306 0.343673469387755 0.510204081632653 0.343673469387755 0.500408163265306 0.376326530612245 0.422040816326531 0.490612244897959 0.560816326530612 0.444897959183673 0.39265306122449
"7" 0.497142857142857 0.503673469387755 0.611428571428571 0.699591836734694 0.356734693877551 0.497142857142857 0.510204081632653 0.422040816326531 0.474285714285714 0.402448979591837 0.477551020408163 0.39265306122449 0.477551020408163 0.506938775510204 0.506938775510204 0.497142857142857 0.422040816326531 0.52 0.415510204081633 0.506938775510204
"8" 0.555918367346939 0.510204081632653 0.596734693877551 0.624489795918367 0.314285714285714 0.39265306122449 0.457959183673469 0.373061224489796 0.498775510204082 0.572244897959184 0.422040816326531 0.422040816326531 0.58530612244898 0.55265306122449 0.48734693877551 0.48734693877551 0.438367346938775 0.500408163265306 0.577142857142857 0.575510204081633
"9" 0.529795918367347 0.645714285714286 0.48734693877551 0.583673469387755 0.631020408163265 0.373061224489796 0.52 0.516734693877551 0.493877551020408 0.482448979591837 0.516734693877551 0.604897959183674 0.497142857142857 0.493877551020408 0.572244897959184 0.497142857142857 0.568979591836735 0.457959183673469 0.444897959183673 0.444897959183673
"10" 0.457959183673469 0.696326530612245 0.655510204081633 0.640816326530612 0.524897959183673 0.48734693877551 0.497142857142857 0.52 0.542857142857143 0.621224489795918 0.619591836734694 0.64734693877551 0.586938775510204 0.52 0.477551020408163 0.477551020408163 0.559183673469388 0.431836734693878 0.513469387755102 0.480816326530612
