"0" 0.709387755102041 0.516734693877551 0.657142857142857 0.464489795918367 0.435102040816327 0.435102040816327 0.639183673469388 0.573877551020408 0.441632653061225 0.575510204081633 0.510204081632653 0.606530612244898 0.598367346938775 0.497142857142857 0.572244897959184 0.542857142857143 0.572244897959184 0.627755102040816 0.588571428571429 0.397551020408163
"1" 0.438367346938775 0.668571428571429 0.644081632653061 0.676734693877551 0.606530612244898 0.435102040816327 0.503673469387755 0.542857142857143 0.457959183673469 0.480816326530612 0.500408163265306 0.461224489795918 0.39265306122449 0.526530612244898 0.438367346938775 0.637551020408163 0.609795918367347 0.604897959183674 0.652244897959184 0.44
"2" 0.555918367346939 0.663673469387755 0.693061224489796 0.477551020408163 0.39265306122449 0.39265306122449 0.399183673469388 0.39265306122449 0.441632653061225 0.39265306122449 0.497142857142857 0.523265306122449 0.546122448979592 0.343673469387755 0.61469387755102 0.626122448979592 0.39265306122449 0.39265306122449 0.639183673469388 0.559183673469388
"3" 0.536326530612245 0.506938775510204 0.343673469387755 0.500408163265306 0.662040816326531 0.611428571428571 0.457959183673469 0.497142857142857 0.412244897959184 0.343673469387755 0.48734693877551 0.444897959183673 0.539591836734694 0.288163265306122 0.604897959183674 0.435102040816327 0.513469387755102 0.485714285714286 0.412244897959184 0.541224489795918
"4" 0.493877551020408 0.598367346938775 0.503673469387755 0.650612244897959 0.64734693877551 0.683265306122449 0.412244897959184 0.464489795918367 0.412244897959184 0.488979591836735 0.464489795918367 0.39265306122449 0.461224489795918 0.39265306122449 0.662040816326531 0.39265306122449 0.444897959183673 0.493877551020408 0.523265306122449 0.537959183673469
"5" 0.624489795918367 0.642448979591837 0.686530612244898 0.435102040816327 0.513469387755102 0.461224489795918 0.395918367346939 0.464489795918367 0.503673469387755 0.613061224489796 0.541224489795918 0.559183673469388 0.521632653061225 0.435102040816327 0.562448979591837 0.637551020408163 0.435102040816327 0.363265306122449 0.555918367346939 0.475918367346939
"6" 0.510204081632653 0.518367346938776 0.513469387755102 0.577142857142857 0.412244897959184 0.444897959183673 0.363265306122449 0.412244897959184 0.39265306122449 0.412244897959184 0.386122448979592 0.560816326530612 0.435102040816327 0.503673469387755 0.457959183673469 0.480816326530612 0.675102040816327 0.573877551020408 0.560816326530612 0.642448979591837
"7" 0.529795918367347 0.666938775510204 0.526530612244898 0.56734693877551 0.461224489795918 0.568979591836735 0.557551020408163 0.572244897959184 0.402448979591837 0.524897959183673 0.39265306122449 0.337142857142857 0.435102040816327 0.337142857142857 0.485714285714286 0.337142857142857 0.58530612244898 0.288163265306122 0.436734693877551 0.363265306122449
"8" 0.701224489795918 0.629387755102041 0.593469387755102 0.500408163265306 0.523265306122449 0.662040816326531 0.555918367346939 0.337142857142857 0.363265306122449 0.314285714285714 0.337142857142857 0.653877551020408 0.412244897959184 0.503673469387755 0.314285714285714 0.314285714285714 0.288163265306122 0.391020408163265 0.565714285714286 0.288163265306122
"9" 0.464489795918367 0.629387755102041 0.642448979591837 0.648979591836735 0.493877551020408 0.650612244897959 0.490612244897959 0.314285714285714 0.431836734693878 0.314285714285714 0.314285714285714 0.559183673469388 0.363265306122449 0.415510204081633 0.466122448979592 0.342040816326531 0.503673469387755 0.391020408163265 0.399183673469388 0.391020408163265
"10" 0.503673469387755 0.686530612244898 0.673469387755102 0.582040816326531 0.342040816326531 0.443265306122449 0.660408163265306 0.673469387755102 0.652244897959184 0.622857142857143 0.391020408163265 0.39265306122449 0.462857142857143 0.45469387755102 0.391020408163265 0.50530612244898 0.55265306122449 0.400816326530612 0.391020408163265 0.634285714285714
