"0" 0.728979591836735 0.6 0.637551020408163 0.644081632653061 0.497142857142857 0.516734693877551 0.689795918367347 0.627755102040816 0.634285714285714 0.663673469387755 0.634285714285714 0.639183673469388 0.663673469387755 0.606530612244898 0.343673469387755 0.493877551020408 0.582040816326531 0.343673469387755 0.461224489795918 0.551020408163265
"1" 0.513469387755102 0.595102040816327 0.603265306122449 0.660408163265306 0.660408163265306 0.513469387755102 0.500408163265306 0.510204081632653 0.500408163265306 0.601632653061224 0.477551020408163 0.500408163265306 0.493877551020408 0.500408163265306 0.500408163265306 0.6 0.490612244897959 0.586938775510204 0.544489795918367 0.343673469387755
"2" 0.704489795918367 0.658775510204082 0.408979591836735 0.668571428571429 0.635918367346939 0.441632653061225 0.588571428571429 0.61469387755102 0.477551020408163 0.613061224489796 0.609795918367347 0.586938775510204 0.653877551020408 0.652244897959184 0.513469387755102 0.314285714285714 0.343673469387755 0.363265306122449 0.337142857142857 0.510204081632653
"3" 0.701224489795918 0.506938775510204 0.461224489795918 0.52 0.676734693877551 0.474285714285714 0.431836734693878 0.438367346938775 0.438367346938775 0.422040816326531 0.497142857142857 0.422040816326531 0.448163265306122 0.402448979591837 0.663673469387755 0.601632653061224 0.343673469387755 0.363265306122449 0.337142857142857 0.343673469387755
"4" 0.696326530612245 0.663673469387755 0.662040816326531 0.386122448979592 0.631020408163265 0.386122448979592 0.593469387755102 0.471020408163265 0.467755102040816 0.500408163265306 0.444897959183673 0.39265306122449 0.400816326530612 0.466122448979592 0.61469387755102 0.603265306122449 0.61469387755102 0.39265306122449 0.343673469387755 0.343673469387755
"5" 0.506938775510204 0.673469387755102 0.422040816326531 0.644081632653061 0.648979591836735 0.666938775510204 0.492244897959184 0.39265306122449 0.461224489795918 0.444897959183673 0.399183673469388 0.438367346938775 0.448163265306122 0.415510204081633 0.444897959183673 0.624489795918367 0.343673469387755 0.408979591836735 0.343673469387755 0.61469387755102
"6" 0.510204081632653 0.631020408163265 0.671836734693878 0.480816326530612 0.675102040816327 0.503673469387755 0.448163265306122 0.64734693877551 0.652244897959184 0.480816326530612 0.485714285714286 0.438367346938775 0.573877551020408 0.58530612244898 0.498775510204082 0.422040816326531 0.422040816326531 0.422040816326531 0.48734693877551 0.343673469387755
"7" 0.444897959183673 0.634285714285714 0.513469387755102 0.510204081632653 0.688163265306122 0.444897959183673 0.547755102040816 0.431836734693878 0.471020408163265 0.45469387755102 0.343673469387755 0.648979591836735 0.415510204081633 0.474285714285714 0.557551020408163 0.603265306122449 0.461224489795918 0.624489795918367 0.444897959183673 0.533061224489796
"8" 0.626122448979592 0.668571428571429 0.539591836734694 0.676734693877551 0.650612244897959 0.645714285714286 0.683265306122449 0.444897959183673 0.39265306122449 0.39265306122449 0.598367346938775 0.448163265306122 0.39265306122449 0.39265306122449 0.555918367346939 0.511836734693878 0.586938775510204 0.508571428571429 0.399183673469388 0.477551020408163
"9" 0.493877551020408 0.61469387755102 0.681632653061224 0.500408163265306 0.435102040816327 0.457959183673469 0.611428571428571 0.490612244897959 0.516734693877551 0.593469387755102 0.598367346938775 0.671836734693878 0.457959183673469 0.518367346938776 0.363265306122449 0.490612244897959 0.52 0.639183673469388 0.48734693877551 0.477551020408163
"10" 0.513469387755102 0.547755102040816 0.627755102040816 0.554285714285714 0.493877551020408 0.648979591836735 0.500408163265306 0.464489795918367 0.441632653061225 0.415510204081633 0.53469387755102 0.288163265306122 0.438367346938775 0.474285714285714 0.363265306122449 0.533061224489796 0.546122448979592 0.523265306122449 0.53469387755102 0.477551020408163
