"0" 0.45469387755102 0.671836734693878 0.666938775510204 0.662040816326531 0.639183673469388 0.314285714285714 0.627755102040816 0.609795918367347 0.461224489795918 0.415510204081633 0.617959183673469 0.343673469387755 0.444897959183673 0.524897959183673 0.539591836734694 0.617959183673469 0.596734693877551 0.373061224489796 0.373061224489796 0.373061224489796
"1" 0.688163265306122 0.626122448979592 0.64734693877551 0.577142857142857 0.39265306122449 0.58530612244898 0.363265306122449 0.337142857142857 0.531428571428571 0.471020408163265 0.590204081632653 0.314285714285714 0.363265306122449 0.363265306122449 0.601632653061224 0.477551020408163 0.364897959183673 0.613061224489796 0.593469387755102 0.448163265306122
"2" 0.69469387755102 0.461224489795918 0.457959183673469 0.314285714285714 0.621224489795918 0.570612244897959 0.61469387755102 0.314285714285714 0.314285714285714 0.288163265306122 0.314285714285714 0.523265306122449 0.39265306122449 0.342040816326531 0.560816326530612 0.363265306122449 0.39265306122449 0.637551020408163 0.63265306122449 0.337142857142857
"3" 0.671836734693878 0.513469387755102 0.39265306122449 0.464489795918367 0.524897959183673 0.606530612244898 0.595102040816327 0.314285714285714 0.448163265306122 0.314285714285714 0.314285714285714 0.644081632653061 0.591836734693878 0.570612244897959 0.438367346938775 0.601632653061224 0.448163265306122 0.593469387755102 0.55265306122449 0.64734693877551
"4" 0.506938775510204 0.480816326530612 0.373061224489796 0.373061224489796 0.598367346938775 0.467755102040816 0.373061224489796 0.39265306122449 0.490612244897959 0.464489795918367 0.386122448979592 0.503673469387755 0.539591836734694 0.497142857142857 0.363265306122449 0.644081632653061 0.510204081632653 0.457959183673469 0.412244897959184 0.673469387755102
"5" 0.497142857142857 0.457959183673469 0.503673469387755 0.415510204081633 0.68 0.39265306122449 0.551020408163265 0.616326530612245 0.373061224489796 0.457959183673469 0.373061224489796 0.433469387755102 0.617959183673469 0.399183673469388 0.477551020408163 0.537959183673469 0.58530612244898 0.549387755102041 0.337142857142857 0.399183673469388
"6" 0.503673469387755 0.480816326530612 0.497142857142857 0.613061224489796 0.591836734693878 0.363265306122449 0.500408163265306 0.412244897959184 0.503673469387755 0.477551020408163 0.516734693877551 0.58530612244898 0.314285714285714 0.611428571428571 0.539591836734694 0.510204081632653 0.438367346938775 0.462857142857143 0.415510204081633 0.533061224489796
"7" 0.635918367346939 0.622857142857143 0.611428571428571 0.544489795918367 0.484081632653061 0.363265306122449 0.531428571428571 0.363265306122449 0.363265306122449 0.461224489795918 0.572244897959184 0.363265306122449 0.413877551020408 0.314285714285714 0.634285714285714 0.480816326530612 0.314285714285714 0.498775510204082 0.480816326530612 0.50530612244898
"8" 0.652244897959184 0.500408163265306 0.570612244897959 0.500408163265306 0.399183673469388 0.415510204081633 0.399183673469388 0.435102040816327 0.645714285714286 0.469387755102041 0.660408163265306 0.314285714285714 0.482448979591837 0.621224489795918 0.314285714285714 0.48734693877551 0.363265306122449 0.510204081632653 0.536326530612245 0.451428571428571
"9" 0.689795918367347 0.6 0.503673469387755 0.658775510204082 0.676734693877551 0.490612244897959 0.626122448979592 0.490612244897959 0.613061224489796 0.435102040816327 0.337142857142857 0.457959183673469 0.484081632653061 0.462857142857143 0.314285714285714 0.658775510204082 0.314285714285714 0.314285714285714 0.386122448979592 0.513469387755102
"10" 0.45469387755102 0.459591836734694 0.673469387755102 0.653877551020408 0.337142857142857 0.412244897959184 0.467755102040816 0.588571428571429 0.48734693877551 0.337142857142857 0.288163265306122 0.477551020408163 0.637551020408163 0.337142857142857 0.337142857142857 0.480816326530612 0.314285714285714 0.66530612244898 0.482448979591837 0.531428571428571
