"0" 0.609795918367347 0.477551020408163 0.670204081632653 0.66530612244898 0.39265306122449 0.363265306122449 0.539591836734694 0.624489795918367 0.528163265306122 0.544489795918367 0.444897959183673 0.412244897959184 0.461224489795918 0.457959183673469 0.64734693877551 0.412244897959184 0.477551020408163 0.634285714285714 0.596734693877551 0.562448979591837
"1" 0.624489795918367 0.506938775510204 0.493877551020408 0.63265306122449 0.616326530612245 0.580408163265306 0.506938775510204 0.653877551020408 0.528163265306122 0.564081632653061 0.453061224489796 0.500408163265306 0.441632653061225 0.438367346938775 0.626122448979592 0.500408163265306 0.484081632653061 0.617959183673469 0.622857142857143 0.492244897959184
"2" 0.549387755102041 0.575510204081633 0.639183673469388 0.480816326530612 0.448163265306122 0.395918367346939 0.45469387755102 0.513469387755102 0.373061224489796 0.493877551020408 0.395918367346939 0.510204081632653 0.619591836734694 0.555918367346939 0.373061224489796 0.61469387755102 0.611428571428571 0.529795918367347 0.515102040816326 0.461224489795918
"3" 0.683265306122449 0.634285714285714 0.660408163265306 0.55265306122449 0.513469387755102 0.673469387755102 0.640816326530612 0.435102040816327 0.373061224489796 0.39265306122449 0.480816326530612 0.39265306122449 0.586938775510204 0.477551020408163 0.58530612244898 0.583673469387755 0.590204081632653 0.626122448979592 0.506938775510204 0.457959183673469
"4" 0.428571428571429 0.546122448979592 0.373061224489796 0.642448979591837 0.559183673469388 0.39265306122449 0.490612244897959 0.457959183673469 0.39265306122449 0.582040816326531 0.412244897959184 0.513469387755102 0.603265306122449 0.467755102040816 0.6 0.526530612244898 0.591836734693878 0.604897959183674 0.484081632653061 0.474285714285714
"5" 0.438367346938775 0.681632653061224 0.648979591836735 0.666938775510204 0.648979591836735 0.676734693877551 0.438367346938775 0.422040816326531 0.536326530612245 0.444897959183673 0.480816326530612 0.565714285714286 0.474285714285714 0.513469387755102 0.560816326530612 0.601632653061224 0.52 0.529795918367347 0.655510204081633 0.510204081632653
"6" 0.477551020408163 0.683265306122449 0.658775510204082 0.523265306122449 0.660408163265306 0.474285714285714 0.461224489795918 0.542857142857143 0.513469387755102 0.497142857142857 0.500408163265306 0.438367346938775 0.438367346938775 0.435102040816327 0.457959183673469 0.457959183673469 0.438367346938775 0.588571428571429 0.568979591836735 0.457959183673469
"7" 0.402448979591837 0.389387755102041 0.464489795918367 0.474285714285714 0.691428571428571 0.642448979591837 0.660408163265306 0.448163265306122 0.513469387755102 0.363265306122449 0.586938775510204 0.415510204081633 0.591836734693878 0.402448979591837 0.461224489795918 0.577142857142857 0.386122448979592 0.565714285714286 0.490612244897959 0.502040816326531
"8" 0.653877551020408 0.431836734693878 0.506938775510204 0.657142857142857 0.373061224489796 0.629387755102041 0.652244897959184 0.652244897959184 0.55265306122449 0.506938775510204 0.477551020408163 0.477551020408163 0.490612244897959 0.461224489795918 0.497142857142857 0.415510204081633 0.506938775510204 0.529795918367347 0.386122448979592 0.435102040816327
"9" 0.431836734693878 0.696326530612245 0.493877551020408 0.559183673469388 0.546122448979592 0.399183673469388 0.399183673469388 0.570612244897959 0.343673469387755 0.506938775510204 0.575510204081633 0.590204081632653 0.523265306122449 0.61469387755102 0.606530612244898 0.441632653061225 0.493877551020408 0.516734693877551 0.510204081632653 0.490612244897959
"10" 0.617959183673469 0.438367346938775 0.627755102040816 0.650612244897959 0.609795918367347 0.363265306122449 0.591836734693878 0.658775510204082 0.577142857142857 0.506938775510204 0.529795918367347 0.513469387755102 0.516734693877551 0.554285714285714 0.621224489795918 0.513469387755102 0.510204081632653 0.510204081632653 0.526530612244898 0.637551020408163
