"0" 0.500408163265306 0.516734693877551 0.516734693877551 0.363265306122449 0.363265306122449 0.510204081632653 0.611428571428571 0.652244897959184 0.63265306122449 0.438367346938775 0.500408163265306 0.39265306122449 0.634285714285714 0.609795918367347 0.415510204081633 0.622857142857143 0.373061224489796 0.415510204081633 0.343673469387755 0.426938775510204
"1" 0.516734693877551 0.69469387755102 0.52 0.617959183673469 0.657142857142857 0.591836734693878 0.66530612244898 0.524897959183673 0.663673469387755 0.542857142857143 0.506938775510204 0.622857142857143 0.591836734693878 0.645714285714286 0.648979591836735 0.601632653061224 0.595102040816327 0.39265306122449 0.412244897959184 0.39265306122449
"2" 0.523265306122449 0.568979591836735 0.438367346938775 0.549387755102041 0.518367346938776 0.61469387755102 0.39265306122449 0.637551020408163 0.435102040816327 0.596734693877551 0.39265306122449 0.493877551020408 0.422040816326531 0.588571428571429 0.431836734693878 0.415510204081633 0.337142857142857 0.438367346938775 0.583673469387755 0.551020408163265
"3" 0.539591836734694 0.464489795918367 0.448163265306122 0.435102040816327 0.536326530612245 0.590204081632653 0.595102040816327 0.376326530612245 0.376326530612245 0.675102040816327 0.490612244897959 0.435102040816327 0.45469387755102 0.609795918367347 0.471020408163265 0.399183673469388 0.444897959183673 0.580408163265306 0.61469387755102 0.513469387755102
"4" 0.653877551020408 0.604897959183674 0.683265306122449 0.477551020408163 0.66530612244898 0.314285714285714 0.639183673469388 0.376326530612245 0.629387755102041 0.588571428571429 0.657142857142857 0.444897959183673 0.451428571428571 0.438367346938775 0.39265306122449 0.551020408163265 0.590204081632653 0.386122448979592 0.578775510204082 0.386122448979592
"5" 0.693061224489796 0.601632653061224 0.706122448979592 0.314285714285714 0.373061224489796 0.39265306122449 0.39265306122449 0.343673469387755 0.593469387755102 0.562448979591837 0.506938775510204 0.415510204081633 0.544489795918367 0.415510204081633 0.415510204081633 0.622857142857143 0.435102040816327 0.438367346938775 0.55265306122449 0.560816326530612
"6" 0.513469387755102 0.616326530612245 0.686530612244898 0.653877551020408 0.684897959183673 0.343673469387755 0.441632653061225 0.343673469387755 0.631020408163265 0.343673469387755 0.376326530612245 0.376326530612245 0.48734693877551 0.363265306122449 0.39265306122449 0.363265306122449 0.570612244897959 0.402448979591837 0.577142857142857 0.56734693877551
"7" 0.497142857142857 0.503673469387755 0.693061224489796 0.477551020408163 0.676734693877551 0.66530612244898 0.582040816326531 0.314285714285714 0.376326530612245 0.399183673469388 0.575510204081633 0.343673469387755 0.606530612244898 0.668571428571429 0.343673469387755 0.624489795918367 0.549387755102041 0.562448979591837 0.500408163265306 0.376326530612245
"8" 0.457959183673469 0.693061224489796 0.676734693877551 0.412244897959184 0.314285714285714 0.422040816326531 0.363265306122449 0.604897959183674 0.363265306122449 0.343673469387755 0.591836734693878 0.343673469387755 0.444897959183673 0.435102040816327 0.564081632653061 0.586938775510204 0.537959183673469 0.547755102040816 0.444897959183673 0.343673469387755
"9" 0.477551020408163 0.663673469387755 0.666938775510204 0.69469387755102 0.343673469387755 0.343673469387755 0.376326530612245 0.448163265306122 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.386122448979592 0.604897959183674 0.399183673469388 0.660408163265306 0.568979591836735 0.415510204081633 0.415510204081633 0.500408163265306
"10" 0.467755102040816 0.670204081632653 0.684897959183673 0.681632653061224 0.521632653061225 0.670204081632653 0.343673469387755 0.350204081632653 0.526530612244898 0.373061224489796 0.493877551020408 0.376326530612245 0.61469387755102 0.343673469387755 0.343673469387755 0.542857142857143 0.415510204081633 0.415510204081633 0.639183673469388 0.627755102040816
