"0" 0.676734693877551 0.497142857142857 0.681632653061224 0.668571428571429 0.671836734693878 0.645714285714286 0.613061224489796 0.61469387755102 0.601632653061224 0.493877551020408 0.611428571428571 0.648979591836735 0.629387755102041 0.42530612244898 0.668571428571429 0.66530612244898 0.631020408163265 0.444897959183673 0.42530612244898 0.39265306122449
"1" 0.575510204081633 0.673469387755102 0.461224489795918 0.611428571428571 0.666938775510204 0.676734693877551 0.648979591836735 0.596734693877551 0.627755102040816 0.593469387755102 0.64734693877551 0.389387755102041 0.678367346938776 0.408979591836735 0.506938775510204 0.572244897959184 0.343673469387755 0.314285714285714 0.342040816326531 0.314285714285714
"2" 0.461224489795918 0.699591836734694 0.660408163265306 0.68 0.683265306122449 0.500408163265306 0.61469387755102 0.389387755102041 0.52 0.621224489795918 0.634285714285714 0.629387755102041 0.516734693877551 0.490612244897959 0.622857142857143 0.52 0.516734693877551 0.438367346938775 0.438367346938775 0.635918367346939
"3" 0.536326530612245 0.461224489795918 0.39265306122449 0.590204081632653 0.461224489795918 0.591836734693878 0.408979591836735 0.493877551020408 0.461224489795918 0.546122448979592 0.613061224489796 0.634285714285714 0.500408163265306 0.314285714285714 0.513469387755102 0.477551020408163 0.52 0.648979591836735 0.593469387755102 0.586938775510204
"4" 0.678367346938776 0.689795918367347 0.69469387755102 0.490612244897959 0.477551020408163 0.490612244897959 0.524897959183673 0.613061224489796 0.557551020408163 0.52 0.554285714285714 0.58530612244898 0.477551020408163 0.482448979591837 0.477551020408163 0.582040816326531 0.52 0.611428571428571 0.493877551020408 0.61469387755102
"5" 0.701224489795918 0.616326530612245 0.542857142857143 0.728979591836735 0.467755102040816 0.681632653061224 0.640816326530612 0.477551020408163 0.555918367346939 0.604897959183674 0.570612244897959 0.373061224489796 0.477551020408163 0.477551020408163 0.588571428571429 0.510204081632653 0.64734693877551 0.510204081632653 0.506938775510204 0.510204081632653
"6" 0.675102040816327 0.681632653061224 0.448163265306122 0.604897959183674 0.575510204081633 0.493877551020408 0.604897959183674 0.634285714285714 0.448163265306122 0.523265306122449 0.58530612244898 0.461224489795918 0.461224489795918 0.467755102040816 0.573877551020408 0.467755102040816 0.500408163265306 0.52 0.529795918367347 0.510204081632653
"7" 0.675102040816327 0.68 0.645714285714286 0.64734693877551 0.673469387755102 0.588571428571429 0.444897959183673 0.457959183673469 0.681632653061224 0.660408163265306 0.542857142857143 0.402448979591837 0.557551020408163 0.477551020408163 0.464489795918367 0.428571428571429 0.64734693877551 0.596734693877551 0.586938775510204 0.516734693877551
"8" 0.689795918367347 0.506938775510204 0.645714285714286 0.652244897959184 0.619591836734694 0.533061224489796 0.471020408163265 0.516734693877551 0.645714285714286 0.55265306122449 0.536326530612245 0.39265306122449 0.493877551020408 0.645714285714286 0.480816326530612 0.577142857142857 0.578775510204082 0.658775510204082 0.500408163265306 0.510204081632653
"9" 0.506938775510204 0.480816326530612 0.66530612244898 0.513469387755102 0.510204081632653 0.493877551020408 0.508571428571429 0.560816326530612 0.653877551020408 0.467755102040816 0.50530612244898 0.480816326530612 0.42530612244898 0.408979591836735 0.48734693877551 0.627755102040816 0.428571428571429 0.444897959183673 0.510204081632653 0.555918367346939
"10" 0.526530612244898 0.696326530612245 0.69469387755102 0.66530612244898 0.531428571428571 0.572244897959184 0.444897959183673 0.634285714285714 0.402448979591837 0.627755102040816 0.343673469387755 0.565714285714286 0.415510204081633 0.474285714285714 0.343673469387755 0.343673469387755 0.616326530612245 0.642448979591837 0.533061224489796 0.503673469387755
