"0" 0.648979591836735 0.660408163265306 0.63265306122449 0.386122448979592 0.644081632653061 0.500408163265306 0.314285714285714 0.314285714285714 0.343673469387755 0.492244897959184 0.637551020408163 0.560816326530612 0.506938775510204 0.48734693877551 0.314285714285714 0.314285714285714 0.580408163265306 0.342040816326531 0.343673469387755 0.343673469387755
"1" 0.686530612244898 0.506938775510204 0.363265306122449 0.412244897959184 0.412244897959184 0.606530612244898 0.343673469387755 0.644081632653061 0.590204081632653 0.435102040816327 0.619591836734694 0.413877551020408 0.39265306122449 0.515102040816326 0.343673469387755 0.343673469387755 0.39265306122449 0.645714285714286 0.577142857142857 0.613061224489796
"2" 0.464489795918367 0.668571428571429 0.461224489795918 0.45469387755102 0.66530612244898 0.376326530612245 0.343673469387755 0.559183673469388 0.343673469387755 0.518367346938776 0.524897959183673 0.386122448979592 0.497142857142857 0.497142857142857 0.448163265306122 0.497142857142857 0.549387755102041 0.464489795918367 0.477551020408163 0.39265306122449
"3" 0.415510204081633 0.431836734693878 0.635918367346939 0.66530612244898 0.497142857142857 0.511836734693878 0.627755102040816 0.559183673469388 0.363265306122449 0.461224489795918 0.428571428571429 0.343673469387755 0.634285714285714 0.477551020408163 0.531428571428571 0.513469387755102 0.343673469387755 0.506938775510204 0.363265306122449 0.363265306122449
"4" 0.715918367346939 0.639183673469388 0.648979591836735 0.657142857142857 0.541224489795918 0.493877551020408 0.619591836734694 0.464489795918367 0.363265306122449 0.428571428571429 0.497142857142857 0.471020408163265 0.415510204081633 0.464489795918367 0.506938775510204 0.391020408163265 0.591836734693878 0.448163265306122 0.64734693877551 0.343673469387755
"5" 0.536326530612245 0.69469387755102 0.596734693877551 0.684897959183673 0.490612244897959 0.648979591836735 0.477551020408163 0.343673469387755 0.373061224489796 0.363265306122449 0.652244897959184 0.395918367346939 0.387755102040816 0.616326530612245 0.343673469387755 0.554285714285714 0.343673469387755 0.343673469387755 0.343673469387755 0.363265306122449
"6" 0.675102040816327 0.683265306122449 0.684897959183673 0.451428571428571 0.697959183673469 0.399183673469388 0.611428571428571 0.363265306122449 0.63265306122449 0.616326530612245 0.627755102040816 0.66530612244898 0.644081632653061 0.655510204081633 0.363265306122449 0.363265306122449 0.537959183673469 0.343673469387755 0.474285714285714 0.343673469387755
"7" 0.448163265306122 0.457959183673469 0.670204081632653 0.444897959183673 0.640816326530612 0.696326530612245 0.363265306122449 0.343673469387755 0.617959183673469 0.642448979591837 0.611428571428571 0.453061224489796 0.586938775510204 0.55265306122449 0.363265306122449 0.595102040816327 0.593469387755102 0.6 0.541224489795918 0.635918367346939
"8" 0.506938775510204 0.490612244897959 0.663673469387755 0.624489795918367 0.444897959183673 0.373061224489796 0.660408163265306 0.568979591836735 0.644081632653061 0.363265306122449 0.363265306122449 0.477551020408163 0.624489795918367 0.363265306122449 0.611428571428571 0.629387755102041 0.363265306122449 0.363265306122449 0.645714285714286 0.572244897959184
"9" 0.68 0.662040816326531 0.678367346938776 0.678367346938776 0.337142857142857 0.459591836734694 0.337142857142857 0.637551020408163 0.635918367346939 0.606530612244898 0.363265306122449 0.637551020408163 0.6 0.650612244897959 0.363265306122449 0.572244897959184 0.635918367346939 0.467755102040816 0.662040816326531 0.562448979591837
"10" 0.461224489795918 0.422040816326531 0.660408163265306 0.337142857142857 0.453061224489796 0.500408163265306 0.363265306122449 0.363265306122449 0.622857142857143 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.480816326530612 0.521632653061225 0.644081632653061 0.596734693877551 0.50530612244898 0.363265306122449 0.63265306122449
