"0" 0.681632653061224 0.490612244897959 0.684897959183673 0.653877551020408 0.58530612244898 0.431836734693878 0.391020408163265 0.337142857142857 0.337142857142857 0.337142857142857 0.337142857142857 0.635918367346939 0.503673469387755 0.64734693877551 0.363265306122449 0.363265306122449 0.337142857142857 0.337142857142857 0.603265306122449 0.337142857142857
"1" 0.461224489795918 0.657142857142857 0.45469387755102 0.683265306122449 0.536326530612245 0.477551020408163 0.363265306122449 0.364897959183673 0.471020408163265 0.500408163265306 0.337142857142857 0.431836734693878 0.337142857142857 0.337142857142857 0.668571428571429 0.337142857142857 0.61469387755102 0.337142857142857 0.39265306122449 0.603265306122449
"2" 0.510204081632653 0.673469387755102 0.662040816326531 0.373061224489796 0.373061224489796 0.48734693877551 0.510204081632653 0.506938775510204 0.55265306122449 0.593469387755102 0.337142857142857 0.337142857142857 0.490612244897959 0.337142857142857 0.337142857142857 0.337142857142857 0.337142857142857 0.337142857142857 0.363265306122449 0.570612244897959
"3" 0.546122448979592 0.668571428571429 0.658775510204082 0.422040816326531 0.444897959183673 0.617959183673469 0.480816326530612 0.415510204081633 0.438367346938775 0.453061224489796 0.622857142857143 0.533061224489796 0.386122448979592 0.510204081632653 0.516734693877551 0.53469387755102 0.444897959183673 0.493877551020408 0.337142857142857 0.337142857142857
"4" 0.58530612244898 0.675102040816327 0.670204081632653 0.471020408163265 0.497142857142857 0.644081632653061 0.544489795918367 0.422040816326531 0.506938775510204 0.39265306122449 0.513469387755102 0.506938775510204 0.544489795918367 0.528163265306122 0.314285714285714 0.52 0.58530612244898 0.559183673469388 0.568979591836735 0.343673469387755
"5" 0.590204081632653 0.670204081632653 0.503673469387755 0.480816326530612 0.640816326530612 0.45469387755102 0.402448979591837 0.373061224489796 0.441632653061225 0.402448979591837 0.557551020408163 0.438367346938775 0.402448979591837 0.363265306122449 0.528163265306122 0.497142857142857 0.363265306122449 0.510204081632653 0.516734693877551 0.537959183673469
"6" 0.673469387755102 0.441632653061225 0.671836734693878 0.441632653061225 0.663673469387755 0.402448979591837 0.565714285714286 0.363265306122449 0.457959183673469 0.495510204081633 0.55265306122449 0.431836734693878 0.56734693877551 0.431836734693878 0.363265306122449 0.506938775510204 0.363265306122449 0.53469387755102 0.601632653061224 0.497142857142857
"7" 0.684897959183673 0.510204081632653 0.444897959183673 0.457959183673469 0.611428571428571 0.604897959183674 0.438367346938775 0.48734693877551 0.363265306122449 0.466122448979592 0.55265306122449 0.457959183673469 0.555918367346939 0.363265306122449 0.402448979591837 0.510204081632653 0.506938775510204 0.363265306122449 0.578775510204082 0.510204081632653
"8" 0.513469387755102 0.639183673469388 0.536326530612245 0.516734693877551 0.39265306122449 0.471020408163265 0.422040816326531 0.523265306122449 0.666938775510204 0.444897959183673 0.595102040816327 0.653877551020408 0.526530612244898 0.337142857142857 0.497142857142857 0.497142857142857 0.497142857142857 0.412244897959184 0.469387755102041 0.559183673469388
"9" 0.529795918367347 0.658775510204082 0.635918367346939 0.477551020408163 0.461224489795918 0.438367346938775 0.484081632653061 0.64734693877551 0.578775510204082 0.363265306122449 0.402448979591837 0.490612244897959 0.50530612244898 0.386122448979592 0.510204081632653 0.42530612244898 0.386122448979592 0.606530612244898 0.417142857142857 0.497142857142857
"10" 0.693061224489796 0.48734693877551 0.660408163265306 0.689795918367347 0.658775510204082 0.642448979591837 0.506938775510204 0.314285714285714 0.655510204081633 0.52 0.408979591836735 0.493877551020408 0.48734693877551 0.477551020408163 0.528163265306122 0.431836734693878 0.444897959183673 0.642448979591837 0.363265306122449 0.536326530612245
