"0" 0.52 0.681632653061224 0.613061224489796 0.39265306122449 0.541224489795918 0.48734693877551 0.314285714285714 0.457959183673469 0.39265306122449 0.629387755102041 0.586938775510204 0.422040816326531 0.500408163265306 0.56734693877551 0.363265306122449 0.363265306122449 0.363265306122449 0.631020408163265 0.593469387755102 0.363265306122449
"1" 0.477551020408163 0.477551020408163 0.658775510204082 0.497142857142857 0.495510204081633 0.418775510204082 0.48734693877551 0.480816326530612 0.48734693877551 0.639183673469388 0.608163265306122 0.58530612244898 0.560816326530612 0.497142857142857 0.598367346938775 0.608163265306122 0.502040816326531 0.386122448979592 0.363265306122449 0.577142857142857
"2" 0.493877551020408 0.609795918367347 0.673469387755102 0.503673469387755 0.498775510204082 0.457959183673469 0.337142857142857 0.363265306122449 0.528163265306122 0.39265306122449 0.652244897959184 0.39265306122449 0.48734693877551 0.655510204081633 0.477551020408163 0.624489795918367 0.515102040816326 0.508571428571429 0.586938775510204 0.48734693877551
"3" 0.675102040816327 0.657142857142857 0.529795918367347 0.684897959183673 0.637551020408163 0.516734693877551 0.39265306122449 0.652244897959184 0.363265306122449 0.480816326530612 0.500408163265306 0.516734693877551 0.497142857142857 0.45469387755102 0.417142857142857 0.629387755102041 0.288163265306122 0.48734693877551 0.529795918367347 0.471020408163265
"4" 0.668571428571429 0.627755102040816 0.48734693877551 0.616326530612245 0.490612244897959 0.621224489795918 0.337142857142857 0.435102040816327 0.564081632653061 0.497142857142857 0.624489795918367 0.61469387755102 0.48734693877551 0.598367346938775 0.464489795918367 0.493877551020408 0.497142857142857 0.582040816326531 0.493877551020408 0.611428571428571
"5" 0.684897959183673 0.373061224489796 0.671836734693878 0.490612244897959 0.582040816326531 0.467755102040816 0.523265306122449 0.399183673469388 0.528163265306122 0.611428571428571 0.668571428571429 0.500408163265306 0.497142857142857 0.48734693877551 0.477551020408163 0.568979591836735 0.471020408163265 0.456326530612245 0.577142857142857 0.58530612244898
"6" 0.415510204081633 0.645714285714286 0.477551020408163 0.662040816326531 0.658775510204082 0.497142857142857 0.596734693877551 0.350204081632653 0.350204081632653 0.480816326530612 0.559183673469388 0.288163265306122 0.652244897959184 0.399183673469388 0.39265306122449 0.524897959183673 0.554285714285714 0.363265306122449 0.497142857142857 0.642448979591837
"7" 0.513469387755102 0.68 0.642448979591837 0.451428571428571 0.648979591836735 0.39265306122449 0.536326530612245 0.337142857142857 0.337142857142857 0.617959183673469 0.537959183673469 0.363265306122449 0.363265306122449 0.480816326530612 0.39265306122449 0.655510204081633 0.438367346938775 0.288163265306122 0.438367346938775 0.650612244897959
"8" 0.480816326530612 0.503673469387755 0.653877551020408 0.506938775510204 0.428571428571429 0.637551020408163 0.412244897959184 0.39265306122449 0.666938775510204 0.528163265306122 0.386122448979592 0.6 0.500408163265306 0.363265306122449 0.39265306122449 0.510204081632653 0.457959183673469 0.506938775510204 0.596734693877551 0.500408163265306
"9" 0.577142857142857 0.533061224489796 0.444897959183673 0.684897959183673 0.593469387755102 0.613061224489796 0.617959183673469 0.652244897959184 0.337142857142857 0.337142857142857 0.480816326530612 0.657142857142857 0.337142857142857 0.510204081632653 0.546122448979592 0.337142857142857 0.39265306122449 0.578775510204082 0.337142857142857 0.61469387755102
"10" 0.48734693877551 0.516734693877551 0.624489795918367 0.422040816326531 0.513469387755102 0.399183673469388 0.337142857142857 0.662040816326531 0.604897959183674 0.676734693877551 0.652244897959184 0.68 0.660408163265306 0.635918367346939 0.56734693877551 0.533061224489796 0.591836734693878 0.350204081632653 0.350204081632653 0.39265306122449
