"0" 0.490612244897959 0.422040816326531 0.503673469387755 0.467755102040816 0.624489795918367 0.399183673469388 0.477551020408163 0.39265306122449 0.466122448979592 0.39265306122449 0.601632653061224 0.402448979591837 0.39265306122449 0.420408163265306 0.342040816326531 0.314285714285714 0.492244897959184 0.642448979591837 0.464489795918367 0.363265306122449
"1" 0.490612244897959 0.373061224489796 0.399183673469388 0.39265306122449 0.676734693877551 0.663673469387755 0.314285714285714 0.464489795918367 0.500408163265306 0.373061224489796 0.363265306122449 0.366530612244898 0.415510204081633 0.435102040816327 0.342040816326531 0.572244897959184 0.637551020408163 0.314285714285714 0.634285714285714 0.631020408163265
"2" 0.536326530612245 0.688163265306122 0.363265306122449 0.444897959183673 0.343673469387755 0.39265306122449 0.42530612244898 0.402448979591837 0.386122448979592 0.529795918367347 0.650612244897959 0.356734693877551 0.377959183673469 0.438367346938775 0.343673469387755 0.477551020408163 0.39265306122449 0.608163265306122 0.45469387755102 0.477551020408163
"3" 0.497142857142857 0.595102040816327 0.516734693877551 0.634285714285714 0.542857142857143 0.660408163265306 0.343673469387755 0.554285714285714 0.503673469387755 0.655510204081633 0.48734693877551 0.516734693877551 0.386122448979592 0.399183673469388 0.343673469387755 0.490612244897959 0.428571428571429 0.48734693877551 0.474285714285714 0.467755102040816
"4" 0.671836734693878 0.689795918367347 0.657142857142857 0.343673469387755 0.583673469387755 0.596734693877551 0.457959183673469 0.637551020408163 0.588571428571429 0.603265306122449 0.572244897959184 0.536326530612245 0.484081632653061 0.343673469387755 0.343673469387755 0.415510204081633 0.474285714285714 0.431836734693878 0.477551020408163 0.477551020408163
"5" 0.591836734693878 0.673469387755102 0.590204081632653 0.461224489795918 0.402448979591837 0.568979591836735 0.422040816326531 0.39265306122449 0.568979591836735 0.343673469387755 0.516734693877551 0.658775510204082 0.461224489795918 0.524897959183673 0.582040816326531 0.438367346938775 0.542857142857143 0.467755102040816 0.47265306122449 0.500408163265306
"6" 0.516734693877551 0.386122448979592 0.363265306122449 0.363265306122449 0.604897959183674 0.593469387755102 0.533061224489796 0.555918367346939 0.52 0.591836734693878 0.547755102040816 0.343673469387755 0.55265306122449 0.503673469387755 0.596734693877551 0.39265306122449 0.435102040816327 0.39265306122449 0.423673469387755 0.461224489795918
"7" 0.704489795918367 0.684897959183673 0.71265306122449 0.595102040816327 0.668571428571429 0.343673469387755 0.617959183673469 0.343673469387755 0.546122448979592 0.608163265306122 0.343673469387755 0.572244897959184 0.500408163265306 0.546122448979592 0.415510204081633 0.471020408163265 0.575510204081633 0.449795918367347 0.288163265306122 0.288163265306122
"8" 0.510204081632653 0.516734693877551 0.343673469387755 0.671836734693878 0.657142857142857 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.624489795918367 0.513469387755102 0.343673469387755 0.523265306122449 0.58530612244898 0.622857142857143 0.495510204081633 0.590204081632653 0.343673469387755 0.363265306122449 0.500408163265306
"9" 0.493877551020408 0.675102040816327 0.48734693877551 0.422040816326531 0.422040816326531 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.631020408163265 0.343673469387755 0.343673469387755 0.536326530612245 0.343673469387755 0.39265306122449 0.653877551020408 0.415510204081633 0.474285714285714 0.555918367346939
"10" 0.568979591836735 0.673469387755102 0.663673469387755 0.477551020408163 0.343673469387755 0.343673469387755 0.573877551020408 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.547755102040816 0.343673469387755 0.448163265306122 0.423673469387755 0.595102040816327 0.546122448979592 0.45469387755102
