"0" 0.418775510204082 0.583673469387755 0.678367346938776 0.503673469387755 0.503673469387755 0.608163265306122 0.66530612244898 0.662040816326531 0.662040816326531 0.52 0.541224489795918 0.570612244897959 0.624489795918367 0.578775510204082 0.626122448979592 0.537959183673469 0.573877551020408 0.624489795918367 0.314285714285714 0.52
"1" 0.493877551020408 0.586938775510204 0.546122448979592 0.386122448979592 0.608163265306122 0.399183673469388 0.343673469387755 0.343673469387755 0.343673469387755 0.500408163265306 0.604897959183674 0.415510204081633 0.343673469387755 0.63265306122449 0.376326530612245 0.637551020408163 0.547755102040816 0.575510204081633 0.363265306122449 0.343673469387755
"2" 0.701224489795918 0.595102040816327 0.516734693877551 0.68 0.513469387755102 0.343673469387755 0.363265306122449 0.363265306122449 0.363265306122449 0.513469387755102 0.497142857142857 0.497142857142857 0.363265306122449 0.506938775510204 0.500408163265306 0.513469387755102 0.578775510204082 0.430204081632653 0.363265306122449 0.560816326530612
"3" 0.497142857142857 0.642448979591837 0.477551020408163 0.503673469387755 0.52 0.626122448979592 0.363265306122449 0.510204081632653 0.601632653061224 0.510204081632653 0.503673469387755 0.337142857142857 0.603265306122449 0.516734693877551 0.516734693877551 0.363265306122449 0.506938775510204 0.363265306122449 0.363265306122449 0.363265306122449
"4" 0.676734693877551 0.660408163265306 0.660408163265306 0.516734693877551 0.617959183673469 0.590204081632653 0.546122448979592 0.631020408163265 0.52 0.513469387755102 0.363265306122449 0.363265306122449 0.363265306122449 0.590204081632653 0.562448979591837 0.52 0.503673469387755 0.541224489795918 0.516734693877551 0.343673469387755
"5" 0.691428571428571 0.69469387755102 0.678367346938776 0.513469387755102 0.604897959183674 0.503673469387755 0.438367346938775 0.510204081632653 0.408979591836735 0.516734693877551 0.490612244897959 0.575510204081633 0.652244897959184 0.510204081632653 0.510204081632653 0.52 0.510204081632653 0.542857142857143 0.536326530612245 0.48734693877551
"6" 0.69469387755102 0.681632653061224 0.648979591836735 0.644081632653061 0.55265306122449 0.337142857142857 0.490612244897959 0.444897959183673 0.343673469387755 0.477551020408163 0.568979591836735 0.477551020408163 0.52 0.48734693877551 0.506938775510204 0.513469387755102 0.52 0.557551020408163 0.288163265306122 0.539591836734694
"7" 0.655510204081633 0.673469387755102 0.642448979591837 0.565714285714286 0.490612244897959 0.639183673469388 0.68 0.516734693877551 0.681632653061224 0.526530612244898 0.577142857142857 0.539591836734694 0.516734693877551 0.337142857142857 0.526530612244898 0.513469387755102 0.516734693877551 0.55265306122449 0.526530612244898 0.408979591836735
"8" 0.64734693877551 0.650612244897959 0.652244897959184 0.662040816326531 0.435102040816327 0.642448979591837 0.617959183673469 0.490612244897959 0.490612244897959 0.689795918367347 0.506938775510204 0.516734693877551 0.52 0.337142857142857 0.39265306122449 0.526530612244898 0.635918367346939 0.645714285714286 0.644081632653061 0.513469387755102
"9" 0.691428571428571 0.658775510204082 0.635918367346939 0.590204081632653 0.689795918367347 0.583673469387755 0.546122448979592 0.513469387755102 0.546122448979592 0.572244897959184 0.363265306122449 0.467755102040816 0.503673469387755 0.503673469387755 0.39265306122449 0.526530612244898 0.500408163265306 0.526530612244898 0.650612244897959 0.582040816326531
"10" 0.697959183673469 0.689795918367347 0.572244897959184 0.521632653061225 0.624489795918367 0.675102040816327 0.469387755102041 0.528163265306122 0.640816326530612 0.484081632653061 0.435102040816327 0.639183673469388 0.624489795918367 0.513469387755102 0.500408163265306 0.477551020408163 0.444897959183673 0.523265306122449 0.613061224489796 0.66530612244898
