"0" 0.343673469387755 0.343673469387755 0.617959183673469 0.684897959183673 0.343673469387755 0.595102040816327 0.466122448979592 0.343673469387755 0.435102040816327 0.644081632653061 0.497142857142857 0.650612244897959 0.678367346938776 0.343673469387755 0.343673469387755 0.343673469387755 0.444897959183673 0.626122448979592 0.488979591836735 0.343673469387755
"1" 0.448163265306122 0.61469387755102 0.662040816326531 0.650612244897959 0.343673469387755 0.645714285714286 0.586938775510204 0.438367346938775 0.475918367346939 0.64734693877551 0.343673469387755 0.412244897959184 0.435102040816327 0.415510204081633 0.490612244897959 0.343673469387755 0.508571428571429 0.572244897959184 0.573877551020408 0.343673469387755
"2" 0.513469387755102 0.39265306122449 0.666938775510204 0.582040816326531 0.619591836734694 0.675102040816327 0.598367346938775 0.55265306122449 0.644081632653061 0.653877551020408 0.626122448979592 0.474285714285714 0.474285714285714 0.688163265306122 0.652244897959184 0.637551020408163 0.645714285714286 0.343673469387755 0.611428571428571 0.343673469387755
"3" 0.506938775510204 0.673469387755102 0.631020408163265 0.510204081632653 0.39265306122449 0.52 0.343673469387755 0.343673469387755 0.6 0.624489795918367 0.52 0.542857142857143 0.343673469387755 0.635918367346939 0.343673469387755 0.644081632653061 0.48734693877551 0.435102040816327 0.559183673469388 0.314285714285714
"4" 0.471020408163265 0.497142857142857 0.662040816326531 0.629387755102041 0.575510204081633 0.549387755102041 0.343673469387755 0.343673469387755 0.603265306122449 0.526530612244898 0.438367346938775 0.510204081632653 0.490612244897959 0.490612244897959 0.490612244897959 0.595102040816327 0.343673469387755 0.547755102040816 0.343673469387755 0.343673469387755
"5" 0.48734693877551 0.39265306122449 0.668571428571429 0.691428571428571 0.39265306122449 0.575510204081633 0.412244897959184 0.642448979591837 0.648979591836735 0.467755102040816 0.608163265306122 0.438367346938775 0.61469387755102 0.490612244897959 0.637551020408163 0.513469387755102 0.513469387755102 0.459591836734694 0.343673469387755 0.461224489795918
"6" 0.6 0.562448979591837 0.683265306122449 0.624489795918367 0.386122448979592 0.544489795918367 0.441632653061225 0.533061224489796 0.666938775510204 0.508571428571429 0.568979591836735 0.490612244897959 0.515102040816326 0.506938775510204 0.461224489795918 0.506938775510204 0.510204081632653 0.657142857142857 0.528163265306122 0.343673469387755
"7" 0.631020408163265 0.64734693877551 0.613061224489796 0.337142857142857 0.386122448979592 0.386122448979592 0.506938775510204 0.444897959183673 0.547755102040816 0.627755102040816 0.536326530612245 0.474285714285714 0.461224489795918 0.568979591836735 0.461224489795918 0.469387755102041 0.457959183673469 0.598367346938775 0.554285714285714 0.343673469387755
"8" 0.337142857142857 0.658775510204082 0.438367346938775 0.539591836734694 0.648979591836735 0.467755102040816 0.619591836734694 0.536326530612245 0.412244897959184 0.533061224489796 0.549387755102041 0.536326530612245 0.461224489795918 0.555918367346939 0.363265306122449 0.474285714285714 0.503673469387755 0.565714285714286 0.497142857142857 0.560816326530612
"9" 0.45469387755102 0.68 0.555918367346939 0.549387755102041 0.648979591836735 0.386122448979592 0.560816326530612 0.529795918367347 0.502040816326531 0.464489795918367 0.497142857142857 0.461224489795918 0.288163265306122 0.497142857142857 0.363265306122449 0.544489795918367 0.604897959183674 0.536326530612245 0.516734693877551 0.657142857142857
"10" 0.480816326530612 0.642448979591837 0.503673469387755 0.616326530612245 0.52 0.663673469387755 0.387755102040816 0.536326530612245 0.52 0.536326530612245 0.461224489795918 0.55265306122449 0.529795918367347 0.6 0.461224489795918 0.562448979591837 0.451428571428571 0.541224489795918 0.537959183673469 0.503673469387755
