"0" 0.480816326530612 0.668571428571429 0.45469387755102 0.337142857142857 0.655510204081633 0.438367346938775 0.337142857142857 0.573877551020408 0.634285714285714 0.500408163265306 0.48734693877551 0.639183673469388 0.415510204081633 0.650612244897959 0.438367346938775 0.595102040816327 0.471020408163265 0.536326530612245 0.604897959183674 0.337142857142857
"1" 0.593469387755102 0.650612244897959 0.471020408163265 0.670204081632653 0.675102040816327 0.663673469387755 0.363265306122449 0.363265306122449 0.557551020408163 0.604897959183674 0.337142857142857 0.616326530612245 0.52 0.490612244897959 0.523265306122449 0.506938775510204 0.467755102040816 0.56734693877551 0.314285714285714 0.337142857142857
"2" 0.408979591836735 0.490612244897959 0.655510204081633 0.412244897959184 0.684897959183673 0.657142857142857 0.635918367346939 0.415510204081633 0.526530612244898 0.526530612244898 0.497142857142857 0.549387755102041 0.493877551020408 0.537959183673469 0.48734693877551 0.539591836734694 0.582040816326531 0.63265306122449 0.363265306122449 0.634285714285714
"3" 0.45469387755102 0.69469387755102 0.650612244897959 0.658775510204082 0.648979591836735 0.675102040816327 0.603265306122449 0.642448979591837 0.63265306122449 0.42530612244898 0.431836734693878 0.410612244897959 0.417142857142857 0.611428571428571 0.537959183673469 0.288163265306122 0.575510204081633 0.422040816326531 0.48734693877551 0.415510204081633
"4" 0.497142857142857 0.666938775510204 0.503673469387755 0.629387755102041 0.415510204081633 0.48734693877551 0.613061224489796 0.39265306122449 0.559183673469388 0.518367346938776 0.506938775510204 0.639183673469388 0.39265306122449 0.39265306122449 0.39265306122449 0.573877551020408 0.39265306122449 0.586938775510204 0.408979591836735 0.453061224489796
"5" 0.626122448979592 0.493877551020408 0.461224489795918 0.45469387755102 0.39265306122449 0.596734693877551 0.363265306122449 0.506938775510204 0.438367346938775 0.39265306122449 0.493877551020408 0.39265306122449 0.52 0.590204081632653 0.593469387755102 0.39265306122449 0.578775510204082 0.39265306122449 0.39265306122449 0.415510204081633
"6" 0.55265306122449 0.676734693877551 0.658775510204082 0.629387755102041 0.603265306122449 0.386122448979592 0.467755102040816 0.650612244897959 0.386122448979592 0.408979591836735 0.39265306122449 0.39265306122449 0.39265306122449 0.39265306122449 0.551020408163265 0.506938775510204 0.39265306122449 0.637551020408163 0.39265306122449 0.39265306122449
"7" 0.500408163265306 0.693061224489796 0.681632653061224 0.363265306122449 0.373061224489796 0.66530612244898 0.386122448979592 0.314285714285714 0.39265306122449 0.564081632653061 0.39265306122449 0.39265306122449 0.513469387755102 0.399183673469388 0.399183673469388 0.399183673469388 0.391020408163265 0.655510204081633 0.485714285714286 0.660408163265306
"8" 0.637551020408163 0.662040816326531 0.621224489795918 0.408979591836735 0.39265306122449 0.363265306122449 0.386122448979592 0.363265306122449 0.626122448979592 0.583673469387755 0.441632653061225 0.39265306122449 0.498775510204082 0.541224489795918 0.573877551020408 0.603265306122449 0.629387755102041 0.391020408163265 0.595102040816327 0.586938775510204
"9" 0.663673469387755 0.622857142857143 0.631020408163265 0.577142857142857 0.652244897959184 0.645714285714286 0.655510204081633 0.39265306122449 0.536326530612245 0.39265306122449 0.314285714285714 0.39265306122449 0.582040816326531 0.588571428571429 0.629387755102041 0.621224489795918 0.640816326530612 0.39265306122449 0.500408163265306 0.391020408163265
"10" 0.490612244897959 0.53469387755102 0.601632653061224 0.539591836734694 0.536326530612245 0.475918367346939 0.506938775510204 0.373061224489796 0.444897959183673 0.410612244897959 0.655510204081633 0.408979591836735 0.604897959183674 0.288163265306122 0.531428571428571 0.66530612244898 0.577142857142857 0.640816326530612 0.580408163265306 0.513469387755102
