"0" 0.500408163265306 0.544489795918367 0.591836734693878 0.497142857142857 0.570612244897959 0.621224489795918 0.670204081632653 0.343673469387755 0.415510204081633 0.343673469387755 0.343673469387755 0.64734693877551 0.48734693877551 0.500408163265306 0.343673469387755 0.343673469387755 0.343673469387755 0.477551020408163 0.613061224489796 0.363265306122449
"1" 0.691428571428571 0.668571428571429 0.477551020408163 0.516734693877551 0.373061224489796 0.467755102040816 0.503673469387755 0.627755102040816 0.363265306122449 0.480816326530612 0.343673469387755 0.551020408163265 0.676734693877551 0.48734693877551 0.343673469387755 0.343673469387755 0.546122448979592 0.547755102040816 0.386122448979592 0.572244897959184
"2" 0.500408163265306 0.673469387755102 0.586938775510204 0.634285714285714 0.655510204081633 0.480816326530612 0.629387755102041 0.660408163265306 0.485714285714286 0.583673469387755 0.422040816326531 0.624489795918367 0.529795918367347 0.516734693877551 0.506938775510204 0.415510204081633 0.363265306122449 0.39265306122449 0.497142857142857 0.39265306122449
"3" 0.503673469387755 0.683265306122449 0.441632653061225 0.611428571428571 0.631020408163265 0.559183673469388 0.412244897959184 0.497142857142857 0.337142857142857 0.658775510204082 0.55265306122449 0.415510204081633 0.573877551020408 0.497142857142857 0.644081632653061 0.577142857142857 0.586938775510204 0.418775510204082 0.415510204081633 0.363265306122449
"4" 0.461224489795918 0.715918367346939 0.642448979591837 0.626122448979592 0.461224489795918 0.573877551020408 0.683265306122449 0.526530612244898 0.337142857142857 0.39265306122449 0.373061224489796 0.551020408163265 0.402448979591837 0.521632653061225 0.531428571428571 0.562448979591837 0.601632653061224 0.582040816326531 0.471020408163265 0.533061224489796
"5" 0.448163265306122 0.652244897959184 0.580408163265306 0.663673469387755 0.69469387755102 0.448163265306122 0.601632653061224 0.477551020408163 0.477551020408163 0.52 0.415510204081633 0.438367346938775 0.537959183673469 0.673469387755102 0.554285714285714 0.557551020408163 0.603265306122449 0.484081632653061 0.438367346938775 0.428571428571429
"6" 0.516734693877551 0.645714285714286 0.663673469387755 0.644081632653061 0.502040816326531 0.444897959183673 0.45469387755102 0.373061224489796 0.438367346938775 0.399183673469388 0.415510204081633 0.337142857142857 0.39265306122449 0.363265306122449 0.402448979591837 0.547755102040816 0.555918367346939 0.508571428571429 0.475918367346939 0.413877551020408
"7" 0.480816326530612 0.622857142857143 0.658775510204082 0.513469387755102 0.670204081632653 0.444897959183673 0.467755102040816 0.461224489795918 0.415510204081633 0.658775510204082 0.516734693877551 0.399183673469388 0.363265306122449 0.629387755102041 0.652244897959184 0.568979591836735 0.601632653061224 0.399183673469388 0.363265306122449 0.337142857142857
"8" 0.513469387755102 0.373061224489796 0.640816326530612 0.658775510204082 0.506938775510204 0.461224489795918 0.516734693877551 0.50530612244898 0.431836734693878 0.498775510204082 0.490612244897959 0.533061224489796 0.539591836734694 0.601632653061224 0.363265306122449 0.376326530612245 0.418775510204082 0.621224489795918 0.637551020408163 0.373061224489796
"9" 0.66530612244898 0.343673469387755 0.536326530612245 0.624489795918367 0.56734693877551 0.471020408163265 0.363265306122449 0.363265306122449 0.415510204081633 0.386122448979592 0.363265306122449 0.645714285714286 0.363265306122449 0.444897959183673 0.441632653061225 0.402448979591837 0.557551020408163 0.415510204081633 0.547755102040816 0.435102040816327
"10" 0.516734693877551 0.373061224489796 0.493877551020408 0.490612244897959 0.619591836734694 0.523265306122449 0.343673469387755 0.408979591836735 0.451428571428571 0.412244897959184 0.363265306122449 0.363265306122449 0.457959183673469 0.435102040816327 0.444897959183673 0.438367346938775 0.608163265306122 0.39265306122449 0.399183673469388 0.363265306122449
