"0" 0.477551020408163 0.670204081632653 0.675102040816327 0.689795918367347 0.573877551020408 0.580408163265306 0.441632653061225 0.570612244897959 0.533061224489796 0.52 0.39265306122449 0.363265306122449 0.586938775510204 0.471020408163265 0.39265306122449 0.588571428571429 0.547755102040816 0.582040816326531 0.376326530612245 0.598367346938775
"1" 0.655510204081633 0.503673469387755 0.689795918367347 0.624489795918367 0.595102040816327 0.53469387755102 0.490612244897959 0.412244897959184 0.588571428571429 0.523265306122449 0.438367346938775 0.582040816326531 0.598367346938775 0.503673469387755 0.376326530612245 0.570612244897959 0.435102040816327 0.444897959183673 0.526530612244898 0.474285714285714
"2" 0.670204081632653 0.688163265306122 0.493877551020408 0.484081632653061 0.461224489795918 0.640816326530612 0.568979591836735 0.438367346938775 0.435102040816327 0.559183673469388 0.484081632653061 0.464489795918367 0.547755102040816 0.580408163265306 0.606530612244898 0.564081632653061 0.438367346938775 0.412244897959184 0.412244897959184 0.343673469387755
"3" 0.678367346938776 0.673469387755102 0.477551020408163 0.431836734693878 0.337142857142857 0.337142857142857 0.493877551020408 0.648979591836735 0.435102040816327 0.537959183673469 0.490612244897959 0.506938775510204 0.497142857142857 0.570612244897959 0.495510204081633 0.466122448979592 0.591836734693878 0.435102040816327 0.480816326530612 0.613061224489796
"4" 0.66530612244898 0.58530612244898 0.503673469387755 0.586938775510204 0.314285714285714 0.314285714285714 0.399183673469388 0.493877551020408 0.412244897959184 0.45469387755102 0.422040816326531 0.497142857142857 0.314285714285714 0.541224489795918 0.402448979591837 0.508571428571429 0.580408163265306 0.549387755102041 0.415510204081633 0.343673469387755
"5" 0.645714285714286 0.619591836734694 0.506938775510204 0.461224489795918 0.431836734693878 0.337142857142857 0.464489795918367 0.428571428571429 0.420408163265306 0.539591836734694 0.480816326530612 0.464489795918367 0.583673469387755 0.598367346938775 0.604897959183674 0.438367346938775 0.598367346938775 0.457959183673469 0.426938775510204 0.544489795918367
"6" 0.467755102040816 0.626122448979592 0.523265306122449 0.503673469387755 0.438367346938775 0.551020408163265 0.653877551020408 0.539591836734694 0.438367346938775 0.529795918367347 0.457959183673469 0.549387755102041 0.513469387755102 0.595102040816327 0.435102040816327 0.572244897959184 0.500408163265306 0.586938775510204 0.513469387755102 0.523265306122449
"7" 0.668571428571429 0.640816326530612 0.506938775510204 0.61469387755102 0.457959183673469 0.493877551020408 0.660408163265306 0.477551020408163 0.503673469387755 0.467755102040816 0.526530612244898 0.518367346938776 0.415510204081633 0.596734693877551 0.506938775510204 0.412244897959184 0.642448979591837 0.508571428571429 0.52 0.537959183673469
"8" 0.586938775510204 0.415510204081633 0.533061224489796 0.678367346938776 0.480816326530612 0.635918367346939 0.461224489795918 0.497142857142857 0.461224489795918 0.363265306122449 0.412244897959184 0.435102040816327 0.477551020408163 0.536326530612245 0.555918367346939 0.480816326530612 0.595102040816327 0.658775510204082 0.480816326530612 0.526530612244898
"9" 0.676734693877551 0.61469387755102 0.572244897959184 0.461224489795918 0.604897959183674 0.551020408163265 0.559183673469388 0.582040816326531 0.609795918367347 0.526530612244898 0.474285714285714 0.644081632653061 0.528163265306122 0.528163265306122 0.655510204081633 0.438367346938775 0.490612244897959 0.523265306122449 0.288163265306122 0.510204081632653
"10" 0.523265306122449 0.619591836734694 0.529795918367347 0.45469387755102 0.471020408163265 0.621224489795918 0.474285714285714 0.676734693877551 0.422040816326531 0.500408163265306 0.438367346938775 0.542857142857143 0.516734693877551 0.373061224489796 0.497142857142857 0.529795918367347 0.555918367346939 0.490612244897959 0.557551020408163 0.521632653061225
