"0" 0.655510204081633 0.675102040816327 0.650612244897959 0.650612244897959 0.688163265306122 0.639183673469388 0.471020408163265 0.648979591836735 0.459591836734694 0.480816326530612 0.45469387755102 0.342040816326531 0.420408163265306 0.595102040816327 0.495510204081633 0.572244897959184 0.537959183673469 0.314285714285714 0.314285714285714 0.314285714285714
"1" 0.6 0.402448979591837 0.570612244897959 0.58530612244898 0.52 0.624489795918367 0.444897959183673 0.343673469387755 0.343673469387755 0.583673469387755 0.668571428571429 0.343673469387755 0.477551020408163 0.588571428571429 0.663673469387755 0.314285714285714 0.657142857142857 0.580408163265306 0.466122448979592 0.55265306122449
"2" 0.523265306122449 0.68 0.624489795918367 0.64734693877551 0.613061224489796 0.662040816326531 0.343673469387755 0.343673469387755 0.469387755102041 0.606530612244898 0.475918367346939 0.461224489795918 0.431836734693878 0.422040816326531 0.343673469387755 0.542857142857143 0.343673469387755 0.343673469387755 0.314285714285714 0.343673469387755
"3" 0.477551020408163 0.668571428571429 0.58530612244898 0.513469387755102 0.586938775510204 0.598367346938775 0.570612244897959 0.624489795918367 0.593469387755102 0.343673469387755 0.533061224489796 0.611428571428571 0.477551020408163 0.45469387755102 0.399183673469388 0.314285714285714 0.640816326530612 0.343673469387755 0.343673469387755 0.47265306122449
"4" 0.477551020408163 0.660408163265306 0.373061224489796 0.523265306122449 0.666938775510204 0.63265306122449 0.503673469387755 0.343673469387755 0.343673469387755 0.500408163265306 0.343673469387755 0.343673469387755 0.474285714285714 0.343673469387755 0.516734693877551 0.490612244897959 0.508571428571429 0.343673469387755 0.343673469387755 0.554285714285714
"5" 0.58530612244898 0.568979591836735 0.613061224489796 0.634285714285714 0.542857142857143 0.506938775510204 0.363265306122449 0.386122448979592 0.510204081632653 0.343673469387755 0.524897959183673 0.619591836734694 0.510204081632653 0.624489795918367 0.343673469387755 0.343673469387755 0.314285714285714 0.413877551020408 0.343673469387755 0.343673469387755
"6" 0.601632653061224 0.480816326530612 0.52 0.536326530612245 0.645714285714286 0.379591836734694 0.363265306122449 0.541224489795918 0.627755102040816 0.650612244897959 0.461224489795918 0.639183673469388 0.622857142857143 0.513469387755102 0.342040816326531 0.314285714285714 0.314285714285714 0.343673469387755 0.546122448979592 0.562448979591837
"7" 0.513469387755102 0.510204081632653 0.683265306122449 0.373061224489796 0.621224489795918 0.422040816326531 0.624489795918367 0.663673469387755 0.560816326530612 0.503673469387755 0.497142857142857 0.521632653061225 0.555918367346939 0.417142857142857 0.500408163265306 0.363265306122449 0.537959183673469 0.402448979591837 0.500408163265306 0.343673469387755
"8" 0.471020408163265 0.588571428571429 0.670204081632653 0.500408163265306 0.457959183673469 0.670204081632653 0.627755102040816 0.595102040816327 0.626122448979592 0.533061224489796 0.622857142857143 0.53469387755102 0.480816326530612 0.640816326530612 0.497142857142857 0.503673469387755 0.565714285714286 0.603265306122449 0.52 0.366530612244898
"9" 0.58530612244898 0.373061224489796 0.441632653061225 0.582040816326531 0.506938775510204 0.467755102040816 0.546122448979592 0.660408163265306 0.608163265306122 0.506938775510204 0.510204081632653 0.533061224489796 0.533061224489796 0.541224489795918 0.500408163265306 0.288163265306122 0.503673469387755 0.549387755102041 0.564081632653061 0.500408163265306
"10" 0.444897959183673 0.461224489795918 0.673469387755102 0.557551020408163 0.606530612244898 0.578775510204082 0.557551020408163 0.673469387755102 0.435102040816327 0.526530612244898 0.626122448979592 0.500408163265306 0.573877551020408 0.606530612244898 0.624489795918367 0.622857142857143 0.653877551020408 0.684897959183673 0.549387755102041 0.541224489795918
