"0" 0.500408163265306 0.526530612244898 0.658775510204082 0.578775510204082 0.521632653061225 0.314285714285714 0.314285714285714 0.662040816326531 0.660408163265306 0.477551020408163 0.500408163265306 0.490612244897959 0.464489795918367 0.568979591836735 0.675102040816327 0.314285714285714 0.565714285714286 0.544489795918367 0.634285714285714 0.6
"1" 0.562448979591837 0.570612244897959 0.691428571428571 0.64734693877551 0.631020408163265 0.521632653061225 0.516734693877551 0.314285714285714 0.314285714285714 0.497142857142857 0.503673469387755 0.513469387755102 0.497142857142857 0.314285714285714 0.314285714285714 0.314285714285714 0.564081632653061 0.314285714285714 0.413877551020408 0.342040816326531
"2" 0.689795918367347 0.598367346938775 0.428571428571429 0.480816326530612 0.551020408163265 0.497142857142857 0.516734693877551 0.564081632653061 0.578775510204082 0.314285714285714 0.549387755102041 0.590204081632653 0.513469387755102 0.497142857142857 0.503673469387755 0.564081632653061 0.506938775510204 0.343673469387755 0.343673469387755 0.343673469387755
"3" 0.670204081632653 0.684897959183673 0.536326530612245 0.402448979591837 0.526530612244898 0.683265306122449 0.608163265306122 0.477551020408163 0.503673469387755 0.314285714285714 0.495510204081633 0.485714285714286 0.497142857142857 0.467755102040816 0.570612244897959 0.568979591836735 0.516734693877551 0.560816326530612 0.314285714285714 0.461224489795918
"4" 0.675102040816327 0.683265306122449 0.484081632653061 0.490612244897959 0.640816326530612 0.314285714285714 0.314285714285714 0.593469387755102 0.467755102040816 0.503673469387755 0.506938775510204 0.52 0.590204081632653 0.467755102040816 0.314285714285714 0.497142857142857 0.500408163265306 0.526530612244898 0.467755102040816 0.363265306122449
"5" 0.697959183673469 0.521632653061225 0.683265306122449 0.653877551020408 0.678367346938776 0.477551020408163 0.650612244897959 0.596734693877551 0.577142857142857 0.568979591836735 0.582040816326531 0.490612244897959 0.497142857142857 0.48734693877551 0.430204081632653 0.516734693877551 0.529795918367347 0.495510204081633 0.497142857142857 0.480816326530612
"6" 0.704489795918367 0.69469387755102 0.596734693877551 0.601632653061224 0.461224489795918 0.42530612244898 0.653877551020408 0.66530612244898 0.657142857142857 0.521632653061225 0.493877551020408 0.662040816326531 0.490612244897959 0.48734693877551 0.474285714285714 0.469387755102041 0.444897959183673 0.613061224489796 0.497142857142857 0.500408163265306
"7" 0.568979591836735 0.629387755102041 0.564081632653061 0.64734693877551 0.583673469387755 0.689795918367347 0.570612244897959 0.52 0.516734693877551 0.515102040816326 0.513469387755102 0.611428571428571 0.537959183673469 0.564081632653061 0.508571428571429 0.551020408163265 0.524897959183673 0.497142857142857 0.529795918367347 0.493877551020408
"8" 0.707755102040816 0.697959183673469 0.621224489795918 0.464489795918367 0.637551020408163 0.526530612244898 0.627755102040816 0.513469387755102 0.39265306122449 0.506938775510204 0.493877551020408 0.657142857142857 0.608163265306122 0.529795918367347 0.497142857142857 0.477551020408163 0.622857142857143 0.619591836734694 0.497142857142857 0.506938775510204
"9" 0.510204081632653 0.506938775510204 0.431836734693878 0.666938775510204 0.503673469387755 0.506938775510204 0.52 0.503673469387755 0.586938775510204 0.503673469387755 0.503673469387755 0.503673469387755 0.513469387755102 0.539591836734694 0.506938775510204 0.526530612244898 0.510204081632653 0.588571428571429 0.531428571428571 0.503673469387755
"10" 0.431836734693878 0.655510204081633 0.503673469387755 0.642448979591837 0.503673469387755 0.606530612244898 0.477551020408163 0.480816326530612 0.510204081632653 0.516734693877551 0.516734693877551 0.503673469387755 0.510204081632653 0.503673469387755 0.503673469387755 0.640816326530612 0.506938775510204 0.621224489795918 0.637551020408163 0.503673469387755
