"0" 0.675102040816327 0.693061224489796 0.48734693877551 0.572244897959184 0.386122448979592 0.541224489795918 0.422040816326531 0.402448979591837 0.399183673469388 0.503673469387755 0.53469387755102 0.529795918367347 0.415510204081633 0.423673469387755 0.422040816326531 0.624489795918367 0.422040816326531 0.446530612244898 0.363265306122449 0.423673469387755
"1" 0.376326530612245 0.562448979591837 0.536326530612245 0.678367346938776 0.493877551020408 0.63265306122449 0.363265306122449 0.457959183673469 0.343673469387755 0.457959183673469 0.457959183673469 0.529795918367347 0.497142857142857 0.523265306122449 0.343673469387755 0.39265306122449 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755
"2" 0.655510204081633 0.616326530612245 0.490612244897959 0.560816326530612 0.42530612244898 0.688163265306122 0.510204081632653 0.493877551020408 0.526530612244898 0.536326530612245 0.510204081632653 0.516734693877551 0.506938775510204 0.493877551020408 0.510204081632653 0.658775510204082 0.343673469387755 0.601632653061224 0.422040816326531 0.595102040816327
"3" 0.288163265306122 0.639183673469388 0.582040816326531 0.467755102040816 0.444897959183673 0.48734693877551 0.477551020408163 0.337142857142857 0.337142857142857 0.343673469387755 0.343673469387755 0.343673469387755 0.516734693877551 0.506938775510204 0.503673469387755 0.467755102040816 0.467755102040816 0.48734693877551 0.363265306122449 0.529795918367347
"4" 0.631020408163265 0.693061224489796 0.464489795918367 0.666938775510204 0.675102040816327 0.676734693877551 0.523265306122449 0.683265306122449 0.343673469387755 0.343673469387755 0.343673469387755 0.516734693877551 0.513469387755102 0.497142857142857 0.493877551020408 0.503673469387755 0.48734693877551 0.477551020408163 0.477551020408163 0.500408163265306
"5" 0.477551020408163 0.373061224489796 0.493877551020408 0.619591836734694 0.461224489795918 0.467755102040816 0.343673469387755 0.66530612244898 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.621224489795918 0.497142857142857 0.500408163265306 0.510204081632653 0.428571428571429 0.506938775510204 0.653877551020408 0.343673469387755
"6" 0.645714285714286 0.518367346938776 0.634285714285714 0.671836734693878 0.639183673469388 0.627755102040816 0.652244897959184 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.467755102040816 0.493877551020408 0.590204081632653 0.590204081632653 0.582040816326531 0.660408163265306 0.461224489795918 0.438367346938775
"7" 0.506938775510204 0.686530612244898 0.503673469387755 0.662040816326531 0.461224489795918 0.477551020408163 0.448163265306122 0.42530612244898 0.516734693877551 0.363265306122449 0.343673469387755 0.343673469387755 0.343673469387755 0.52 0.582040816326531 0.500408163265306 0.619591836734694 0.568979591836735 0.608163265306122 0.343673469387755
"8" 0.477551020408163 0.45469387755102 0.663673469387755 0.678367346938776 0.622857142857143 0.660408163265306 0.640816326530612 0.533061224489796 0.52 0.521632653061225 0.675102040816327 0.627755102040816 0.444897959183673 0.624489795918367 0.536326530612245 0.510204081632653 0.510204081632653 0.477551020408163 0.461224489795918 0.444897959183673
"9" 0.583673469387755 0.477551020408163 0.438367346938775 0.471020408163265 0.568979591836735 0.448163265306122 0.503673469387755 0.506938775510204 0.52 0.582040816326531 0.497142857142857 0.516734693877551 0.639183673469388 0.314285714285714 0.431836734693878 0.521632653061225 0.510204081632653 0.497142857142857 0.461224489795918 0.575510204081633
"10" 0.635918367346939 0.503673469387755 0.639183673469388 0.497142857142857 0.506938775510204 0.506938775510204 0.570612244897959 0.477551020408163 0.506938775510204 0.523265306122449 0.363265306122449 0.314285714285714 0.366530612244898 0.596734693877551 0.58530612244898 0.624489795918367 0.58530612244898 0.588571428571429 0.518367346938776 0.523265306122449
