"0" 0.601632653061224 0.642448979591837 0.644081632653061 0.634285714285714 0.617959183673469 0.586938775510204 0.479183673469388 0.363265306122449 0.399183673469388 0.395918367346939 0.490612244897959 0.343673469387755 0.412244897959184 0.461224489795918 0.645714285714286 0.668571428571429 0.343673469387755 0.342040816326531 0.343673469387755 0.363265306122449
"1" 0.644081632653061 0.676734693877551 0.510204081632653 0.621224489795918 0.342040816326531 0.480816326530612 0.586938775510204 0.506938775510204 0.402448979591837 0.536326530612245 0.343673469387755 0.537959183673469 0.461224489795918 0.314285714285714 0.343673469387755 0.391020408163265 0.363265306122449 0.515102040816326 0.314285714285714 0.342040816326531
"2" 0.635918367346939 0.506938775510204 0.45469387755102 0.464489795918367 0.526530612244898 0.611428571428571 0.343673469387755 0.386122448979592 0.506938775510204 0.506938775510204 0.488979591836735 0.642448979591837 0.557551020408163 0.546122448979592 0.55265306122449 0.386122448979592 0.510204081632653 0.634285714285714 0.547755102040816 0.577142857142857
"3" 0.513469387755102 0.707755102040816 0.343673469387755 0.635918367346939 0.343673469387755 0.479183673469388 0.343673469387755 0.639183673469388 0.583673469387755 0.415510204081633 0.492244897959184 0.343673469387755 0.314285714285714 0.343673469387755 0.343673469387755 0.6 0.449795918367347 0.343673469387755 0.343673469387755 0.343673469387755
"4" 0.697959183673469 0.506938775510204 0.464489795918367 0.557551020408163 0.484081632653061 0.431836734693878 0.68 0.542857142857143 0.39265306122449 0.451428571428571 0.503673469387755 0.343673469387755 0.342040816326531 0.526530612244898 0.395918367346939 0.343673469387755 0.343673469387755 0.363265306122449 0.343673469387755 0.363265306122449
"5" 0.582040816326531 0.673469387755102 0.640816326530612 0.671836734693878 0.343673469387755 0.668571428571429 0.686530612244898 0.64734693877551 0.588571428571429 0.603265306122449 0.671836734693878 0.343673469387755 0.343673469387755 0.343673469387755 0.42530612244898 0.453061224489796 0.402448979591837 0.39265306122449 0.400816326530612 0.518367346938776
"6" 0.490612244897959 0.314285714285714 0.673469387755102 0.314285714285714 0.402448979591837 0.314285714285714 0.314285714285714 0.613061224489796 0.565714285714286 0.609795918367347 0.511836734693878 0.343673469387755 0.343673469387755 0.430204081632653 0.609795918367347 0.516734693877551 0.617959183673469 0.53469387755102 0.342040816326531 0.500408163265306
"7" 0.570612244897959 0.681632653061224 0.516734693877551 0.314285714285714 0.513469387755102 0.444897959183673 0.343673469387755 0.617959183673469 0.53469387755102 0.343673469387755 0.588571428571429 0.582040816326531 0.343673469387755 0.343673469387755 0.47265306122449 0.596734693877551 0.578775510204082 0.586938775510204 0.564081632653061 0.572244897959184
"8" 0.510204081632653 0.68 0.617959183673469 0.622857142857143 0.596734693877551 0.642448979591837 0.448163265306122 0.68 0.63265306122449 0.343673469387755 0.524897959183673 0.42530612244898 0.477551020408163 0.666938775510204 0.658775510204082 0.343673469387755 0.493877551020408 0.343673469387755 0.510204081632653 0.590204081632653
"9" 0.477551020408163 0.343673469387755 0.363265306122449 0.542857142857143 0.343673469387755 0.343673469387755 0.657142857142857 0.343673469387755 0.343673469387755 0.50530612244898 0.655510204081633 0.492244897959184 0.438367346938775 0.666938775510204 0.577142857142857 0.492244897959184 0.475918367346939 0.580408163265306 0.343673469387755 0.343673469387755
"10" 0.644081632653061 0.640816326530612 0.666938775510204 0.652244897959184 0.598367346938775 0.546122448979592 0.645714285714286 0.314285714285714 0.650612244897959 0.655510204081633 0.562448979591837 0.48734693877551 0.537959183673469 0.572244897959184 0.629387755102041 0.480816326530612 0.342040816326531 0.495510204081633 0.467755102040816 0.539591836734694
