"0" 0.684897959183673 0.609795918367347 0.461224489795918 0.706122448979592 0.500408163265306 0.513469387755102 0.640816326530612 0.510204081632653 0.42530612244898 0.608163265306122 0.66530612244898 0.559183673469388 0.408979591836735 0.477551020408163 0.691428571428571 0.510204081632653 0.510204081632653 0.343673469387755 0.503673469387755 0.644081632653061
"1" 0.642448979591837 0.666938775510204 0.645714285714286 0.609795918367347 0.477551020408163 0.631020408163265 0.541224489795918 0.644081632653061 0.503673469387755 0.422040816326531 0.503673469387755 0.510204081632653 0.603265306122449 0.500408163265306 0.474285714285714 0.363265306122449 0.343673469387755 0.42530612244898 0.554285714285714 0.506938775510204
"2" 0.604897959183674 0.681632653061224 0.627755102040816 0.562448979591837 0.415510204081633 0.593469387755102 0.627755102040816 0.663673469387755 0.503673469387755 0.461224489795918 0.48734693877551 0.510204081632653 0.645714285714286 0.629387755102041 0.604897959183674 0.363265306122449 0.506938775510204 0.363265306122449 0.510204081632653 0.503673469387755
"3" 0.516734693877551 0.523265306122449 0.658775510204082 0.627755102040816 0.590204081632653 0.356734693877551 0.356734693877551 0.521632653061225 0.373061224489796 0.506938775510204 0.363265306122449 0.408979591836735 0.510204081632653 0.573877551020408 0.645714285714286 0.650612244897959 0.402448979591837 0.511836734693878 0.418775510204082 0.631020408163265
"4" 0.626122448979592 0.673469387755102 0.678367346938776 0.681632653061224 0.42530612244898 0.653877551020408 0.356734693877551 0.639183673469388 0.61469387755102 0.541224489795918 0.444897959183673 0.467755102040816 0.653877551020408 0.64734693877551 0.444897959183673 0.64734693877551 0.603265306122449 0.655510204081633 0.539591836734694 0.639183673469388
"5" 0.675102040816327 0.457959183673469 0.663673469387755 0.670204081632653 0.604897959183674 0.42530612244898 0.63265306122449 0.663673469387755 0.586938775510204 0.521632653061225 0.45469387755102 0.653877551020408 0.288163265306122 0.444897959183673 0.557551020408163 0.42530612244898 0.444897959183673 0.640816326530612 0.484081632653061 0.663673469387755
"6" 0.688163265306122 0.444897959183673 0.670204081632653 0.642448979591837 0.529795918367347 0.675102040816327 0.613061224489796 0.464489795918367 0.559183673469388 0.408979591836735 0.596734693877551 0.516734693877551 0.415510204081633 0.63265306122449 0.337142857142857 0.389387755102041 0.510204081632653 0.596734693877551 0.564081632653061 0.497142857142857
"7" 0.635918367346939 0.676734693877551 0.500408163265306 0.663673469387755 0.671836734693878 0.565714285714286 0.493877551020408 0.586938775510204 0.497142857142857 0.513469387755102 0.524897959183673 0.583673469387755 0.562448979591837 0.652244897959184 0.513469387755102 0.624489795918367 0.537959183673469 0.480816326530612 0.45469387755102 0.408979591836735
"8" 0.477551020408163 0.506938775510204 0.642448979591837 0.337142857142857 0.642448979591837 0.611428571428571 0.606530612244898 0.523265306122449 0.337142857142857 0.655510204081633 0.645714285714286 0.66530612244898 0.670204081632653 0.441632653061225 0.363265306122449 0.467755102040816 0.430204081632653 0.350204081632653 0.337142857142857 0.513469387755102
"9" 0.693061224489796 0.64734693877551 0.578775510204082 0.64734693877551 0.660408163265306 0.555918367346939 0.492244897959184 0.551020408163265 0.639183673469388 0.477551020408163 0.500408163265306 0.595102040816327 0.506938775510204 0.619591836734694 0.50530612244898 0.562448979591837 0.590204081632653 0.48734693877551 0.441632653061225 0.658775510204082
"10" 0.693061224489796 0.471020408163265 0.497142857142857 0.45469387755102 0.480816326530612 0.601632653061224 0.337142857142857 0.490612244897959 0.444897959183673 0.488979591836735 0.456326530612245 0.45469387755102 0.506938775510204 0.601632653061224 0.480816326530612 0.497142857142857 0.608163265306122 0.582040816326531 0.631020408163265 0.475918367346939
