"0" 0.477551020408163 0.675102040816327 0.691428571428571 0.428571428571429 0.598367346938775 0.609795918367347 0.39265306122449 0.39265306122449 0.513469387755102 0.485714285714286 0.676734693877551 0.635918367346939 0.391020408163265 0.39265306122449 0.39265306122449 0.391020408163265 0.39265306122449 0.516734693877551 0.391020408163265 0.621224489795918
"1" 0.457959183673469 0.653877551020408 0.402448979591837 0.337142857142857 0.444897959183673 0.337142857142857 0.595102040816327 0.337142857142857 0.39265306122449 0.490612244897959 0.39265306122449 0.39265306122449 0.39265306122449 0.604897959183674 0.557551020408163 0.39265306122449 0.39265306122449 0.444897959183673 0.39265306122449 0.39265306122449
"2" 0.431836734693878 0.490612244897959 0.503673469387755 0.580408163265306 0.386122448979592 0.503673469387755 0.575510204081633 0.39265306122449 0.676734693877551 0.422040816326531 0.39265306122449 0.39265306122449 0.608163265306122 0.48734693877551 0.490612244897959 0.435102040816327 0.363265306122449 0.39265306122449 0.39265306122449 0.363265306122449
"3" 0.706122448979592 0.503673469387755 0.337142857142857 0.422040816326531 0.461224489795918 0.337142857142857 0.399183673469388 0.474285714285714 0.444897959183673 0.337142857142857 0.39265306122449 0.399183673469388 0.606530612244898 0.583673469387755 0.497142857142857 0.337142857142857 0.387755102040816 0.644081632653061 0.495510204081633 0.435102040816327
"4" 0.500408163265306 0.668571428571429 0.350204081632653 0.415510204081633 0.503673469387755 0.493877551020408 0.64734693877551 0.457959183673469 0.477551020408163 0.422040816326531 0.422040816326531 0.39265306122449 0.515102040816326 0.475918367346939 0.495510204081633 0.639183673469388 0.635918367346939 0.588571428571429 0.526530612244898 0.490612244897959
"5" 0.650612244897959 0.448163265306122 0.684897959183673 0.48734693877551 0.609795918367347 0.616326530612245 0.693061224489796 0.457959183673469 0.356734693877551 0.376326530612245 0.376326530612245 0.39265306122449 0.376326530612245 0.399183673469388 0.583673469387755 0.691428571428571 0.363265306122449 0.539591836734694 0.47265306122449 0.506938775510204
"6" 0.471020408163265 0.675102040816327 0.52 0.671836734693878 0.666938775510204 0.671836734693878 0.337142857142857 0.337142857142857 0.461224489795918 0.444897959183673 0.444897959183673 0.39265306122449 0.624489795918367 0.635918367346939 0.609795918367347 0.626122448979592 0.506938775510204 0.655510204081633 0.394285714285714 0.500408163265306
"7" 0.673469387755102 0.485714285714286 0.616326530612245 0.448163265306122 0.337142857142857 0.617959183673469 0.418775510204082 0.524897959183673 0.337142857142857 0.337142857142857 0.399183673469388 0.626122448979592 0.655510204081633 0.39265306122449 0.575510204081633 0.399183673469388 0.337142857142857 0.337142857142857 0.363265306122449 0.288163265306122
"8" 0.506938775510204 0.337142857142857 0.642448979591837 0.575510204081633 0.529795918367347 0.402448979591837 0.582040816326531 0.627755102040816 0.603265306122449 0.412244897959184 0.376326530612245 0.402448979591837 0.464489795918367 0.363265306122449 0.39265306122449 0.337142857142857 0.337142857142857 0.337142857142857 0.337142857142857 0.616326530612245
"9" 0.477551020408163 0.68 0.683265306122449 0.639183673469388 0.337142857142857 0.503673469387755 0.337142857142857 0.510204081632653 0.373061224489796 0.337142857142857 0.601632653061224 0.373061224489796 0.533061224489796 0.373061224489796 0.48734693877551 0.399183673469388 0.337142857142857 0.640816326530612 0.506938775510204 0.619591836734694
"10" 0.48734693877551 0.688163265306122 0.696326530612245 0.671836734693878 0.671836734693878 0.634285714285714 0.596734693877551 0.422040816326531 0.337142857142857 0.337142857142857 0.337142857142857 0.337142857142857 0.467755102040816 0.500408163265306 0.438367346938775 0.490612244897959 0.402448979591837 0.657142857142857 0.637551020408163 0.526530612244898
