"0" 0.431836734693878 0.493877551020408 0.650612244897959 0.422040816326531 0.444897959183673 0.650612244897959 0.613061224489796 0.536326530612245 0.515102040816326 0.516734693877551 0.451428571428571 0.541224489795918 0.591836734693878 0.61469387755102 0.493877551020408 0.343673469387755 0.399183673469388 0.39265306122449 0.343673469387755 0.497142857142857
"1" 0.386122448979592 0.402448979591837 0.554285714285714 0.516734693877551 0.428571428571429 0.480816326530612 0.645714285714286 0.435102040816327 0.572244897959184 0.457959183673469 0.500408163265306 0.513469387755102 0.511836734693878 0.64734693877551 0.551020408163265 0.518367346938776 0.363265306122449 0.624489795918367 0.399183673469388 0.63265306122449
"2" 0.658775510204082 0.506938775510204 0.670204081632653 0.500408163265306 0.637551020408163 0.457959183673469 0.586938775510204 0.498775510204082 0.461224489795918 0.516734693877551 0.635918367346939 0.506938775510204 0.634285714285714 0.373061224489796 0.435102040816327 0.474285714285714 0.513469387755102 0.616326530612245 0.565714285714286 0.467755102040816
"3" 0.418775510204082 0.490612244897959 0.497142857142857 0.498775510204082 0.337142857142857 0.441632653061225 0.635918367346939 0.608163265306122 0.457959183673469 0.477551020408163 0.480816326530612 0.441632653061225 0.477551020408163 0.580408163265306 0.480816326530612 0.363265306122449 0.461224489795918 0.613061224489796 0.503673469387755 0.438367346938775
"4" 0.444897959183673 0.670204081632653 0.350204081632653 0.373061224489796 0.616326530612245 0.570612244897959 0.477551020408163 0.629387755102041 0.480816326530612 0.474285714285714 0.457959183673469 0.64734693877551 0.515102040816326 0.363265306122449 0.363265306122449 0.58530612244898 0.484081632653061 0.493877551020408 0.399183673469388 0.521632653061225
"5" 0.431836734693878 0.493877551020408 0.635918367346939 0.606530612244898 0.441632653061225 0.441632653061225 0.451428571428571 0.444897959183673 0.441632653061225 0.490612244897959 0.537959183673469 0.652244897959184 0.61469387755102 0.546122448979592 0.490612244897959 0.363265306122449 0.593469387755102 0.554285714285714 0.524897959183673 0.435102040816327
"6" 0.477551020408163 0.526530612244898 0.675102040816327 0.557551020408163 0.627755102040816 0.471020408163265 0.337142857142857 0.601632653061224 0.441632653061225 0.444897959183673 0.593469387755102 0.462857142857143 0.363265306122449 0.506938775510204 0.464489795918367 0.546122448979592 0.50530612244898 0.513469387755102 0.363265306122449 0.363265306122449
"7" 0.490612244897959 0.63265306122449 0.640816326530612 0.506938775510204 0.431836734693878 0.412244897959184 0.55265306122449 0.577142857142857 0.541224489795918 0.337142857142857 0.363265306122449 0.363265306122449 0.461224489795918 0.288163265306122 0.484081632653061 0.363265306122449 0.435102040816327 0.485714285714286 0.542857142857143 0.568979591836735
"8" 0.658775510204082 0.673469387755102 0.536326530612245 0.645714285714286 0.500408163265306 0.513469387755102 0.435102040816327 0.629387755102041 0.547755102040816 0.422040816326531 0.444897959183673 0.363265306122449 0.363265306122449 0.510204081632653 0.533061224489796 0.343673469387755 0.436734693877551 0.363265306122449 0.435102040816327 0.510204081632653
"9" 0.490612244897959 0.648979591836735 0.66530612244898 0.648979591836735 0.386122448979592 0.441632653061225 0.467755102040816 0.6 0.554285714285714 0.457959183673469 0.484081632653061 0.363265306122449 0.549387755102041 0.493877551020408 0.363265306122449 0.462857142857143 0.436734693877551 0.436734693877551 0.61469387755102 0.582040816326531
"10" 0.513469387755102 0.640816326530612 0.526530612244898 0.444897959183673 0.577142857142857 0.386122448979592 0.673469387755102 0.510204081632653 0.490612244897959 0.541224489795918 0.461224489795918 0.402448979591837 0.588571428571429 0.503673469387755 0.493877551020408 0.580408163265306 0.583673469387755 0.642448979591837 0.6 0.457959183673469
