"0" 0.500408163265306 0.714285714285714 0.523265306122449 0.497142857142857 0.670204081632653 0.68 0.314285714285714 0.61469387755102 0.523265306122449 0.658775510204082 0.560816326530612 0.541224489795918 0.48734693877551 0.642448979591837 0.373061224489796 0.622857142857143 0.314285714285714 0.314285714285714 0.668571428571429 0.314285714285714
"1" 0.570612244897959 0.634285714285714 0.542857142857143 0.686530612244898 0.448163265306122 0.642448979591837 0.461224489795918 0.688163265306122 0.343673469387755 0.588571428571429 0.676734693877551 0.542857142857143 0.549387755102041 0.650612244897959 0.627755102040816 0.343673469387755 0.314285714285714 0.314285714285714 0.314285714285714 0.343673469387755
"2" 0.480816326530612 0.386122448979592 0.45469387755102 0.314285714285714 0.596734693877551 0.500408163265306 0.343673469387755 0.467755102040816 0.50530612244898 0.343673469387755 0.506938775510204 0.47265306122449 0.457959183673469 0.464489795918367 0.498775510204082 0.635918367346939 0.560816326530612 0.461224489795918 0.314285714285714 0.660408163265306
"3" 0.696326530612245 0.45469387755102 0.64734693877551 0.542857142857143 0.412244897959184 0.376326530612245 0.658775510204082 0.415510204081633 0.342040816326531 0.652244897959184 0.484081632653061 0.528163265306122 0.52 0.529795918367347 0.655510204081633 0.48734693877551 0.658775510204082 0.668571428571429 0.639183673469388 0.47265306122449
"4" 0.699591836734694 0.634285714285714 0.684897959183673 0.448163265306122 0.658775510204082 0.376326530612245 0.456326530612245 0.376326530612245 0.586938775510204 0.516734693877551 0.660408163265306 0.63265306122449 0.634285714285714 0.523265306122449 0.438367346938775 0.596734693877551 0.373061224489796 0.480816326530612 0.373061224489796 0.386122448979592
"5" 0.431836734693878 0.644081632653061 0.683265306122449 0.655510204081633 0.288163265306122 0.657142857142857 0.422040816326531 0.412244897959184 0.343673469387755 0.343673469387755 0.343673469387755 0.608163265306122 0.480816326530612 0.662040816326531 0.601632653061224 0.343673469387755 0.64734693877551 0.480816326530612 0.650612244897959 0.48734693877551
"6" 0.575510204081633 0.668571428571429 0.513469387755102 0.343673469387755 0.39265306122449 0.644081632653061 0.343673469387755 0.418775510204082 0.477551020408163 0.343673469387755 0.386122448979592 0.343673469387755 0.603265306122449 0.662040816326531 0.658775510204082 0.457959183673469 0.560816326530612 0.343673469387755 0.562448979591837 0.462857142857143
"7" 0.408979591836735 0.662040816326531 0.330612244897959 0.582040816326531 0.63265306122449 0.513469387755102 0.542857142857143 0.56734693877551 0.515102040816326 0.444897959183673 0.609795918367347 0.363265306122449 0.431836734693878 0.435102040816327 0.644081632653061 0.611428571428571 0.457959183673469 0.457959183673469 0.541224489795918 0.493877551020408
"8" 0.457959183673469 0.686530612244898 0.330612244897959 0.655510204081633 0.480816326530612 0.591836734693878 0.48734693877551 0.39265306122449 0.343673469387755 0.415510204081633 0.412244897959184 0.343673469387755 0.648979591836735 0.631020408163265 0.457959183673469 0.418775510204082 0.418775510204082 0.457959183673469 0.606530612244898 0.66530612244898
"9" 0.422040816326531 0.64734693877551 0.671836734693878 0.668571428571429 0.506938775510204 0.650612244897959 0.510204081632653 0.657142857142857 0.657142857142857 0.639183673469388 0.601632653061224 0.343673469387755 0.497142857142857 0.583673469387755 0.562448979591837 0.438367346938775 0.58530612244898 0.611428571428571 0.626122448979592 0.314285714285714
"10" 0.490612244897959 0.431836734693878 0.686530612244898 0.670204081632653 0.666938775510204 0.66530612244898 0.662040816326531 0.655510204081633 0.503673469387755 0.580408163265306 0.391020408163265 0.549387755102041 0.503673469387755 0.635918367346939 0.412244897959184 0.386122448979592 0.412244897959184 0.39265306122449 0.650612244897959 0.457959183673469
