"0" 0.634285714285714 0.583673469387755 0.39265306122449 0.662040816326531 0.386122448979592 0.564081632653061 0.598367346938775 0.39265306122449 0.363265306122449 0.363265306122449 0.479183673469388 0.562448979591837 0.492244897959184 0.431836734693878 0.52 0.363265306122449 0.363265306122449 0.506938775510204 0.364897959183673 0.493877551020408
"1" 0.655510204081633 0.572244897959184 0.402448979591837 0.422040816326531 0.45469387755102 0.446530612244898 0.515102040816326 0.608163265306122 0.444897959183673 0.488979591836735 0.363265306122449 0.590204081632653 0.611428571428571 0.498775510204082 0.464489795918367 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449
"2" 0.591836734693878 0.513469387755102 0.63265306122449 0.676734693877551 0.415510204081633 0.337142857142857 0.45469387755102 0.644081632653061 0.45469387755102 0.497142857142857 0.45469387755102 0.464489795918367 0.363265306122449 0.449795918367347 0.422040816326531 0.363265306122449 0.655510204081633 0.363265306122449 0.363265306122449 0.363265306122449
"3" 0.686530612244898 0.557551020408163 0.464489795918367 0.644081632653061 0.457959183673469 0.431836734693878 0.343673469387755 0.415510204081633 0.45469387755102 0.624489795918367 0.658775510204082 0.575510204081633 0.408979591836735 0.45469387755102 0.399183673469388 0.363265306122449 0.363265306122449 0.363265306122449 0.555918367346939 0.363265306122449
"4" 0.670204081632653 0.678367346938776 0.684897959183673 0.653877551020408 0.673469387755102 0.6 0.39265306122449 0.624489795918367 0.663673469387755 0.626122448979592 0.634285714285714 0.444897959183673 0.52 0.477551020408163 0.529795918367347 0.363265306122449 0.63265306122449 0.653877551020408 0.363265306122449 0.666938775510204
"5" 0.652244897959184 0.688163265306122 0.675102040816327 0.689795918367347 0.63265306122449 0.506938775510204 0.635918367346939 0.568979591836735 0.683265306122449 0.621224489795918 0.655510204081633 0.652244897959184 0.555918367346939 0.541224489795918 0.363265306122449 0.438367346938775 0.363265306122449 0.363265306122449 0.363265306122449 0.562448979591837
"6" 0.613061224489796 0.686530612244898 0.666938775510204 0.660408163265306 0.658775510204082 0.516734693877551 0.645714285714286 0.524897959183673 0.477551020408163 0.551020408163265 0.541224489795918 0.497142857142857 0.493877551020408 0.412244897959184 0.314285714285714 0.622857142857143 0.642448979591837 0.337142857142857 0.363265306122449 0.644081632653061
"7" 0.686530612244898 0.510204081632653 0.343673469387755 0.686530612244898 0.629387755102041 0.622857142857143 0.343673469387755 0.642448979591837 0.693061224489796 0.412244897959184 0.648979591836735 0.314285714285714 0.314285714285714 0.480816326530612 0.555918367346939 0.64734693877551 0.343673469387755 0.52 0.363265306122449 0.575510204081633
"8" 0.691428571428571 0.642448979591837 0.666938775510204 0.635918367346939 0.652244897959184 0.611428571428571 0.376326530612245 0.493877551020408 0.39265306122449 0.461224489795918 0.39265306122449 0.412244897959184 0.603265306122449 0.39265306122449 0.490612244897959 0.39265306122449 0.363265306122449 0.314285714285714 0.363265306122449 0.500408163265306
"9" 0.526530612244898 0.688163265306122 0.684897959183673 0.541224489795918 0.660408163265306 0.652244897959184 0.650612244897959 0.516734693877551 0.608163265306122 0.435102040816327 0.39265306122449 0.412244897959184 0.386122448979592 0.564081632653061 0.653877551020408 0.586938775510204 0.412244897959184 0.500408163265306 0.363265306122449 0.622857142857143
"10" 0.6 0.697959183673469 0.655510204081633 0.671836734693878 0.624489795918367 0.624489795918367 0.619591836734694 0.467755102040816 0.640816326530612 0.652244897959184 0.645714285714286 0.544489795918367 0.537959183673469 0.461224489795918 0.621224489795918 0.500408163265306 0.506938775510204 0.314285714285714 0.500408163265306 0.363265306122449
