"0" 0.373061224489796 0.451428571428571 0.644081632653061 0.681632653061224 0.655510204081633 0.619591836734694 0.627755102040816 0.631020408163265 0.629387755102041 0.343673469387755 0.526530612244898 0.619591836734694 0.619591836734694 0.428571428571429 0.6 0.400816326530612 0.498775510204082 0.570612244897959 0.510204081632653 0.528163265306122
"1" 0.52 0.635918367346939 0.536326530612245 0.611428571428571 0.363265306122449 0.506938775510204 0.356734693877551 0.606530612244898 0.63265306122449 0.650612244897959 0.640816326530612 0.622857142857143 0.399183673469388 0.490612244897959 0.582040816326531 0.399183673469388 0.590204081632653 0.510204081632653 0.386122448979592 0.498775510204082
"2" 0.39265306122449 0.617959183673469 0.39265306122449 0.415510204081633 0.653877551020408 0.639183673469388 0.356734693877551 0.635918367346939 0.408979591836735 0.474285714285714 0.356734693877551 0.438367346938775 0.337142857142857 0.448163265306122 0.343673469387755 0.415510204081633 0.342040816326531 0.622857142857143 0.474285714285714 0.64734693877551
"3" 0.637551020408163 0.503673469387755 0.431836734693878 0.343673469387755 0.604897959183674 0.503673469387755 0.395918367346939 0.461224489795918 0.652244897959184 0.541224489795918 0.490612244897959 0.524897959183673 0.634285714285714 0.513469387755102 0.482448979591837 0.343673469387755 0.652244897959184 0.528163265306122 0.503673469387755 0.55265306122449
"4" 0.673469387755102 0.668571428571429 0.655510204081633 0.399183673469388 0.343673469387755 0.343673469387755 0.621224489795918 0.526530612244898 0.627755102040816 0.343673469387755 0.521632653061225 0.343673469387755 0.53469387755102 0.549387755102041 0.604897959183674 0.52 0.415510204081633 0.356734693877551 0.506938775510204 0.510204081632653
"5" 0.506938775510204 0.673469387755102 0.503673469387755 0.444897959183673 0.688163265306122 0.513469387755102 0.668571428571429 0.343673469387755 0.652244897959184 0.343673469387755 0.343673469387755 0.495510204081633 0.516734693877551 0.586938775510204 0.617959183673469 0.503673469387755 0.608163265306122 0.500408163265306 0.343673469387755 0.528163265306122
"6" 0.617959183673469 0.493877551020408 0.480816326530612 0.676734693877551 0.343673469387755 0.515102040816326 0.343673469387755 0.526530612244898 0.662040816326531 0.564081632653061 0.609795918367347 0.343673469387755 0.412244897959184 0.356734693877551 0.53469387755102 0.568979591836735 0.412244897959184 0.524897959183673 0.343673469387755 0.608163265306122
"7" 0.711020408163265 0.693061224489796 0.671836734693878 0.668571428571429 0.343673469387755 0.343673469387755 0.343673469387755 0.657142857142857 0.55265306122449 0.624489795918367 0.343673469387755 0.343673469387755 0.343673469387755 0.629387755102041 0.343673469387755 0.343673469387755 0.343673469387755 0.39265306122449 0.560816326530612 0.343673469387755
"8" 0.681632653061224 0.631020408163265 0.689795918367347 0.493877551020408 0.523265306122449 0.343673469387755 0.666938775510204 0.363265306122449 0.343673469387755 0.528163265306122 0.650612244897959 0.343673469387755 0.343673469387755 0.343673469387755 0.506938775510204 0.373061224489796 0.533061224489796 0.573877551020408 0.343673469387755 0.523265306122449
"9" 0.675102040816327 0.683265306122449 0.590204081632653 0.595102040816327 0.513469387755102 0.66530612244898 0.356734693877551 0.356734693877551 0.645714285714286 0.503673469387755 0.500408163265306 0.506938775510204 0.503673469387755 0.343673469387755 0.343673469387755 0.598367346938775 0.373061224489796 0.644081632653061 0.343673469387755 0.395918367346939
"10" 0.668571428571429 0.706122448979592 0.642448979591837 0.428571428571429 0.510204081632653 0.431836734693878 0.627755102040816 0.343673469387755 0.343673469387755 0.635918367346939 0.684897959183673 0.503673469387755 0.617959183673469 0.516734693877551 0.644081632653061 0.526530612244898 0.619591836734694 0.343673469387755 0.662040816326531 0.480816326530612
