"0" 0.629387755102041 0.500408163265306 0.526530612244898 0.490612244897959 0.533061224489796 0.438367346938775 0.586938775510204 0.63265306122449 0.500408163265306 0.596734693877551 0.670204081632653 0.528163265306122 0.516734693877551 0.529795918367347 0.542857142857143 0.506938775510204 0.500408163265306 0.657142857142857 0.645714285714286 0.518367346938776
"1" 0.480816326530612 0.704489795918367 0.497142857142857 0.477551020408163 0.477551020408163 0.596734693877551 0.657142857142857 0.526530612244898 0.663673469387755 0.457959183673469 0.480816326530612 0.493877551020408 0.467755102040816 0.461224489795918 0.645714285714286 0.461224489795918 0.513469387755102 0.560816326530612 0.493877551020408 0.422040816326531
"2" 0.675102040816327 0.64734693877551 0.645714285714286 0.477551020408163 0.471020408163265 0.435102040816327 0.609795918367347 0.500408163265306 0.508571428571429 0.490612244897959 0.616326530612245 0.640816326530612 0.627755102040816 0.490612244897959 0.516734693877551 0.513469387755102 0.444897959183673 0.493877551020408 0.459591836734694 0.588571428571429
"3" 0.711020408163265 0.467755102040816 0.650612244897959 0.513469387755102 0.441632653061225 0.662040816326531 0.510204081632653 0.449795918367347 0.480816326530612 0.45469387755102 0.660408163265306 0.443265306122449 0.493877551020408 0.52 0.595102040816327 0.590204081632653 0.480816326530612 0.650612244897959 0.582040816326531 0.490612244897959
"4" 0.684897959183673 0.668571428571429 0.624489795918367 0.603265306122449 0.457959183673469 0.500408163265306 0.474285714285714 0.493877551020408 0.484081632653061 0.503673469387755 0.564081632653061 0.58530612244898 0.438367346938775 0.611428571428571 0.570612244897959 0.529795918367347 0.493877551020408 0.480816326530612 0.490612244897959 0.593469387755102
"5" 0.555918367346939 0.63265306122449 0.655510204081633 0.474285714285714 0.658775510204082 0.631020408163265 0.63265306122449 0.480816326530612 0.493877551020408 0.503673469387755 0.493877551020408 0.500408163265306 0.560816326530612 0.670204081632653 0.503673469387755 0.343673469387755 0.675102040816327 0.544489795918367 0.343673469387755 0.583673469387755
"6" 0.539591836734694 0.653877551020408 0.64734693877551 0.72734693877551 0.627755102040816 0.422040816326531 0.536326530612245 0.431836734693878 0.474285714285714 0.634285714285714 0.593469387755102 0.503673469387755 0.477551020408163 0.557551020408163 0.500408163265306 0.493877551020408 0.536326530612245 0.523265306122449 0.645714285714286 0.490612244897959
"7" 0.631020408163265 0.448163265306122 0.622857142857143 0.480816326530612 0.68 0.477551020408163 0.557551020408163 0.533061224489796 0.412244897959184 0.500408163265306 0.590204081632653 0.493877551020408 0.506938775510204 0.510204081632653 0.510204081632653 0.506938775510204 0.506938775510204 0.52 0.595102040816327 0.523265306122449
"8" 0.653877551020408 0.681632653061224 0.722448979591837 0.591836734693878 0.66530612244898 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.500408163265306 0.343673469387755 0.386122448979592 0.559183673469388 0.503673469387755 0.500408163265306 0.500408163265306 0.622857142857143 0.343673469387755 0.510204081632653
"9" 0.408979591836735 0.415510204081633 0.717551020408163 0.497142857142857 0.629387755102041 0.477551020408163 0.559183673469388 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.376326530612245 0.376326530612245 0.503673469387755 0.343673469387755 0.376326530612245 0.500408163265306 0.493877551020408 0.503673469387755 0.549387755102041
"10" 0.330612244897959 0.503673469387755 0.6 0.635918367346939 0.699591836734694 0.655510204081633 0.330612244897959 0.363265306122449 0.500408163265306 0.657142857142857 0.510204081632653 0.564081632653061 0.637551020408163 0.598367346938775 0.52 0.500408163265306 0.376326530612245 0.555918367346939 0.604897959183674 0.648979591836735
