"0" 0.668571428571429 0.441632653061225 0.480816326530612 0.596734693877551 0.603265306122449 0.461224489795918 0.438367346938775 0.609795918367347 0.461224489795918 0.48734693877551 0.314285714285714 0.471020408163265 0.629387755102041 0.666938775510204 0.480816326530612 0.658775510204082 0.591836734693878 0.619591836734694 0.591836734693878 0.314285714285714
"1" 0.471020408163265 0.583673469387755 0.467755102040816 0.386122448979592 0.39265306122449 0.500408163265306 0.500408163265306 0.477551020408163 0.422040816326531 0.658775510204082 0.500408163265306 0.559183673469388 0.484081632653061 0.604897959183674 0.480816326530612 0.461224489795918 0.343673469387755 0.457959183673469 0.337142857142857 0.363265306122449
"2" 0.510204081632653 0.66530612244898 0.435102040816327 0.482448979591837 0.511836734693878 0.655510204081633 0.640816326530612 0.464489795918367 0.39265306122449 0.590204081632653 0.314285714285714 0.461224489795918 0.516734693877551 0.477551020408163 0.497142857142857 0.497142857142857 0.373061224489796 0.373061224489796 0.343673469387755 0.366530612244898
"3" 0.58530612244898 0.343673469387755 0.642448979591837 0.658775510204082 0.500408163265306 0.431836734693878 0.431836734693878 0.464489795918367 0.431836734693878 0.363265306122449 0.533061224489796 0.39265306122449 0.343673469387755 0.500408163265306 0.565714285714286 0.577142857142857 0.386122448979592 0.55265306122449 0.474285714285714 0.502040816326531
"4" 0.69469387755102 0.715918367346939 0.652244897959184 0.598367346938775 0.513469387755102 0.431836734693878 0.461224489795918 0.590204081632653 0.373061224489796 0.399183673469388 0.431836734693878 0.438367346938775 0.650612244897959 0.438367346938775 0.431836734693878 0.490612244897959 0.500408163265306 0.500408163265306 0.510204081632653 0.363265306122449
"5" 0.516734693877551 0.702857142857143 0.645714285714286 0.480816326530612 0.529795918367347 0.516734693877551 0.650612244897959 0.660408163265306 0.438367346938775 0.373061224489796 0.619591836734694 0.583673469387755 0.438367346938775 0.461224489795918 0.314285714285714 0.500408163265306 0.529795918367347 0.490612244897959 0.590204081632653 0.539591836734694
"6" 0.448163265306122 0.526530612244898 0.431836734693878 0.516734693877551 0.343673469387755 0.337142857142857 0.288163265306122 0.531428571428571 0.422040816326531 0.526530612244898 0.408979591836735 0.64734693877551 0.555918367346939 0.560816326530612 0.586938775510204 0.6 0.444897959183673 0.480816326530612 0.544489795918367 0.588571428571429
"7" 0.493877551020408 0.707755102040816 0.471020408163265 0.657142857142857 0.642448979591837 0.438367346938775 0.52 0.467755102040816 0.506938775510204 0.536326530612245 0.546122448979592 0.555918367346939 0.546122448979592 0.343673469387755 0.438367346938775 0.524897959183673 0.510204081632653 0.555918367346939 0.529795918367347 0.471020408163265
"8" 0.523265306122449 0.493877551020408 0.562448979591837 0.546122448979592 0.42530612244898 0.363265306122449 0.373061224489796 0.506938775510204 0.500408163265306 0.583673469387755 0.546122448979592 0.516734693877551 0.546122448979592 0.565714285714286 0.510204081632653 0.64734693877551 0.516734693877551 0.541224489795918 0.554285714285714 0.640816326530612
"9" 0.591836734693878 0.689795918367347 0.568979591836735 0.616326530612245 0.503673469387755 0.523265306122449 0.39265306122449 0.644081632653061 0.337142857142857 0.526530612244898 0.366530612244898 0.640816326530612 0.55265306122449 0.544489795918367 0.506938775510204 0.56734693877551 0.631020408163265 0.506938775510204 0.555918367346939 0.547755102040816
"10" 0.591836734693878 0.683265306122449 0.626122448979592 0.639183673469388 0.373061224489796 0.640816326530612 0.588571428571429 0.616326530612245 0.48734693877551 0.386122448979592 0.39265306122449 0.448163265306122 0.565714285714286 0.500408163265306 0.609795918367347 0.513469387755102 0.484081632653061 0.510204081632653 0.412244897959184 0.503673469387755
