"0" 0.506938775510204 0.606530612244898 0.541224489795918 0.420408163265306 0.663673469387755 0.626122448979592 0.314285714285714 0.350204081632653 0.402448979591837 0.586938775510204 0.314285714285714 0.461224489795918 0.415510204081633 0.422040816326531 0.438367346938775 0.314285714285714 0.314285714285714 0.474285714285714 0.408979591836735 0.542857142857143
"1" 0.61469387755102 0.634285714285714 0.467755102040816 0.626122448979592 0.435102040816327 0.350204081632653 0.619591836734694 0.448163265306122 0.533061224489796 0.568979591836735 0.431836734693878 0.363265306122449 0.506938775510204 0.363265306122449 0.363265306122449 0.363265306122449 0.497142857142857 0.546122448979592 0.510204081632653 0.570612244897959
"2" 0.66530612244898 0.655510204081633 0.626122448979592 0.652244897959184 0.657142857142857 0.583673469387755 0.42530612244898 0.467755102040816 0.444897959183673 0.343673469387755 0.431836734693878 0.422040816326531 0.444897959183673 0.524897959183673 0.363265306122449 0.39265306122449 0.438367346938775 0.598367346938775 0.391020408163265 0.431836734693878
"3" 0.547755102040816 0.662040816326531 0.510204081632653 0.363265306122449 0.593469387755102 0.363265306122449 0.343673469387755 0.343673469387755 0.343673469387755 0.363265306122449 0.373061224489796 0.542857142857143 0.516734693877551 0.363265306122449 0.461224489795918 0.490612244897959 0.516734693877551 0.438367346938775 0.617959183673469 0.490612244897959
"4" 0.704489795918367 0.693061224489796 0.480816326530612 0.435102040816327 0.622857142857143 0.683265306122449 0.637551020408163 0.648979591836735 0.343673469387755 0.497142857142857 0.598367346938775 0.537959183673469 0.580408163265306 0.391020408163265 0.459591836734694 0.63265306122449 0.391020408163265 0.573877551020408 0.613061224489796 0.412244897959184
"5" 0.709387755102041 0.539591836734694 0.48734693877551 0.634285714285714 0.477551020408163 0.648979591836735 0.53469387755102 0.394285714285714 0.391020408163265 0.363265306122449 0.518367346938776 0.462857142857143 0.622857142857143 0.391020408163265 0.461224489795918 0.554285714285714 0.493877551020408 0.503673469387755 0.554285714285714 0.39265306122449
"6" 0.480816326530612 0.422040816326531 0.626122448979592 0.6 0.652244897959184 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.557551020408163 0.363265306122449 0.467755102040816 0.391020408163265 0.528163265306122 0.586938775510204 0.39265306122449 0.391020408163265 0.39265306122449
"7" 0.673469387755102 0.658775510204082 0.670204081632653 0.500408163265306 0.363265306122449 0.61469387755102 0.461224489795918 0.63265306122449 0.515102040816326 0.391020408163265 0.555918367346939 0.474285714285714 0.391020408163265 0.529795918367347 0.642448979591837 0.549387755102041 0.391020408163265 0.551020408163265 0.582040816326531 0.547755102040816
"8" 0.577142857142857 0.662040816326531 0.583673469387755 0.6 0.555918367346939 0.444897959183673 0.461224489795918 0.611428571428571 0.363265306122449 0.288163265306122 0.39265306122449 0.619591836734694 0.39265306122449 0.639183673469388 0.606530612244898 0.39265306122449 0.39265306122449 0.503673469387755 0.580408163265306 0.658775510204082
"9" 0.480816326530612 0.490612244897959 0.648979591836735 0.634285714285714 0.611428571428571 0.653877551020408 0.497142857142857 0.39265306122449 0.48734693877551 0.399183673469388 0.521632653061225 0.39265306122449 0.39265306122449 0.288163265306122 0.655510204081633 0.523265306122449 0.526530612244898 0.479183673469388 0.577142857142857 0.399183673469388
"10" 0.461224489795918 0.66530612244898 0.684897959183673 0.518367346938776 0.629387755102041 0.510204081632653 0.626122448979592 0.516734693877551 0.480816326530612 0.45469387755102 0.528163265306122 0.588571428571429 0.526530612244898 0.493877551020408 0.52 0.422040816326531 0.441632653061225 0.515102040816326 0.590204081632653 0.39265306122449
