"0" 0.493877551020408 0.670204081632653 0.668571428571429 0.477551020408163 0.617959183673469 0.461224489795918 0.570612244897959 0.363265306122449 0.568979591836735 0.477551020408163 0.497142857142857 0.48734693877551 0.629387755102041 0.433469387755102 0.461224489795918 0.497142857142857 0.444897959183673 0.435102040816327 0.490612244897959 0.500408163265306
"1" 0.626122448979592 0.448163265306122 0.500408163265306 0.408979591836735 0.511836734693878 0.503673469387755 0.477551020408163 0.560816326530612 0.464489795918367 0.477551020408163 0.580408163265306 0.64734693877551 0.616326530612245 0.433469387755102 0.506938775510204 0.386122448979592 0.464489795918367 0.565714285714286 0.413877551020408 0.497142857142857
"2" 0.461224489795918 0.418775510204082 0.663673469387755 0.613061224489796 0.586938775510204 0.48734693877551 0.626122448979592 0.438367346938775 0.461224489795918 0.559183673469388 0.578775510204082 0.492244897959184 0.613061224489796 0.523265306122449 0.497142857142857 0.575510204081633 0.529795918367347 0.604897959183674 0.412244897959184 0.58530612244898
"3" 0.696326530612245 0.675102040816327 0.622857142857143 0.451428571428571 0.506938775510204 0.523265306122449 0.48734693877551 0.537959183673469 0.493877551020408 0.402448979591837 0.431836734693878 0.621224489795918 0.549387755102041 0.457959183673469 0.500408163265306 0.531428571428571 0.616326530612245 0.622857142857143 0.503673469387755 0.551020408163265
"4" 0.689795918367347 0.477551020408163 0.564081632653061 0.629387755102041 0.373061224489796 0.42530612244898 0.343673469387755 0.611428571428571 0.337142857142857 0.617959183673469 0.422040816326531 0.681632653061224 0.45469387755102 0.480816326530612 0.386122448979592 0.412244897959184 0.536326530612245 0.386122448979592 0.510204081632653 0.337142857142857
"5" 0.652244897959184 0.66530612244898 0.490612244897959 0.431836734693878 0.640816326530612 0.624489795918367 0.497142857142857 0.402448979591837 0.593469387755102 0.441632653061225 0.435102040816327 0.457959183673469 0.480816326530612 0.412244897959184 0.39265306122449 0.621224489795918 0.363265306122449 0.363265306122449 0.513469387755102 0.560816326530612
"6" 0.582040816326531 0.444897959183673 0.418775510204082 0.457959183673469 0.457959183673469 0.467755102040816 0.637551020408163 0.373061224489796 0.451428571428571 0.582040816326531 0.474285714285714 0.402448979591837 0.48734693877551 0.435102040816327 0.438367346938775 0.66530612244898 0.415510204081633 0.415510204081633 0.386122448979592 0.588571428571429
"7" 0.444897959183673 0.444897959183673 0.657142857142857 0.399183673469388 0.422040816326531 0.441632653061225 0.596734693877551 0.526530612244898 0.644081632653061 0.386122448979592 0.617959183673469 0.629387755102041 0.497142857142857 0.526530612244898 0.547755102040816 0.493877551020408 0.477551020408163 0.343673469387755 0.415510204081633 0.639183673469388
"8" 0.696326530612245 0.529795918367347 0.658775510204082 0.634285714285714 0.6 0.462857142857143 0.510204081632653 0.52 0.613061224489796 0.462857142857143 0.580408163265306 0.595102040816327 0.288163265306122 0.500408163265306 0.480816326530612 0.559183673469388 0.549387755102041 0.495510204081633 0.562448979591837 0.606530612244898
"9" 0.559183673469388 0.653877551020408 0.657142857142857 0.662040816326531 0.626122448979592 0.288163265306122 0.500408163265306 0.363265306122449 0.516734693877551 0.564081632653061 0.635918367346939 0.391020408163265 0.578775510204082 0.524897959183673 0.363265306122449 0.63265306122449 0.590204081632653 0.565714285714286 0.577142857142857 0.611428571428571
"10" 0.497142857142857 0.6 0.435102040816327 0.513469387755102 0.462857142857143 0.52 0.363265306122449 0.52 0.577142857142857 0.438367346938775 0.412244897959184 0.462857142857143 0.444897959183673 0.422040816326531 0.557551020408163 0.412244897959184 0.435102040816327 0.564081632653061 0.596734693877551 0.52
