"0" 2 6 10 10 3 2 2 2 2 10 2 2 3 4 4 3 10 10 2 2
"1" 2 2 2 9 3 2 10 7 2 2 2 2 2 2 2 2 9 2 2 2
"2" 2 2 2 4 9 2 2 9 4 6 2 2 2 5 2 3 8 10 5 6
"3" 2 3 10 10 5 2 6 2 2 2 2 2 2 2 5 7 2 2 2 2
"4" 6 2 2 9 10 3 9 2 2 2 2 2 2 2 2 2 2 2 2 2
"5" 2 10 10 9 5 4 2 2 2 3 3 4 10 2 3 4 2 3 4 2
"6" 2 7 7 10 2 6 2 2 3 5 2 2 2 2 3 2 2 2 2 2
"7" 8 2 2 10 2 8 7 2 2 6 2 2 2 2 2 3 4 7 10 4
"8" 2 10 6 9 2 2 6 3 4 2 9 2 2 2 2 3 5 2 3 3
"9" 7 4 2 2 8 2 2 2 2 2 5 4 2 2 3 3 2 4 9 10
"10" 10 10 2 6 2 10 4 2 2 9 2 3 2 2 3 2 5 10 5 5
