"0" 0.619591836734694 0.506938775510204 0.627755102040816 0.523265306122449 0.510204081632653 0.386122448979592 0.58530612244898 0.634285714285714 0.386122448979592 0.513469387755102 0.510204081632653 0.386122448979592 0.598367346938775 0.337142857142857 0.337142857142857 0.650612244897959 0.655510204081633 0.640816326530612 0.657142857142857 0.337142857142857
"1" 0.608163265306122 0.422040816326531 0.412244897959184 0.471020408163265 0.668571428571429 0.412244897959184 0.288163265306122 0.288163265306122 0.363265306122449 0.363265306122449 0.386122448979592 0.412244897959184 0.506938775510204 0.523265306122449 0.337142857142857 0.551020408163265 0.337142857142857 0.337142857142857 0.337142857142857 0.564081632653061
"2" 0.648979591836735 0.693061224489796 0.363265306122449 0.513469387755102 0.666938775510204 0.363265306122449 0.564081632653061 0.412244897959184 0.551020408163265 0.590204081632653 0.343673469387755 0.510204081632653 0.497142857142857 0.386122448979592 0.506938775510204 0.386122448979592 0.645714285714286 0.386122448979592 0.631020408163265 0.413877551020408
"3" 0.666938775510204 0.676734693877551 0.513469387755102 0.673469387755102 0.676734693877551 0.337142857142857 0.363265306122449 0.386122448979592 0.363265306122449 0.386122448979592 0.412244897959184 0.61469387755102 0.412244897959184 0.412244897959184 0.560816326530612 0.549387755102041 0.547755102040816 0.577142857142857 0.655510204081633 0.635918367346939
"4" 0.373061224489796 0.644081632653061 0.510204081632653 0.506938775510204 0.422040816326531 0.337142857142857 0.363265306122449 0.386122448979592 0.386122448979592 0.560816326530612 0.582040816326531 0.477551020408163 0.531428571428571 0.387755102040816 0.48734693877551 0.412244897959184 0.376326530612245 0.39265306122449 0.363265306122449 0.657142857142857
"5" 0.373061224489796 0.6 0.533061224489796 0.642448979591837 0.652244897959184 0.637551020408163 0.531428571428571 0.521632653061225 0.529795918367347 0.56734693877551 0.422040816326531 0.438367346938775 0.343673469387755 0.438367346938775 0.412244897959184 0.412244897959184 0.515102040816326 0.551020408163265 0.583673469387755 0.363265306122449
"6" 0.389387755102041 0.653877551020408 0.510204081632653 0.497142857142857 0.516734693877551 0.613061224489796 0.539591836734694 0.560816326530612 0.500408163265306 0.343673469387755 0.386122448979592 0.412244897959184 0.386122448979592 0.461224489795918 0.412244897959184 0.386122448979592 0.593469387755102 0.461224489795918 0.412244897959184 0.39265306122449
"7" 0.389387755102041 0.631020408163265 0.42530612244898 0.477551020408163 0.513469387755102 0.583673469387755 0.591836734693878 0.495510204081633 0.524897959183673 0.539591836734694 0.314285714285714 0.506938775510204 0.337142857142857 0.526530612244898 0.48734693877551 0.412244897959184 0.363265306122449 0.526530612244898 0.490612244897959 0.557551020408163
"8" 0.510204081632653 0.613061224489796 0.471020408163265 0.474285714285714 0.596734693877551 0.497142857142857 0.590204081632653 0.402448979591837 0.6 0.461224489795918 0.490612244897959 0.516734693877551 0.523265306122449 0.417142857142857 0.467755102040816 0.539591836734694 0.363265306122449 0.482448979591837 0.497142857142857 0.516734693877551
"9" 0.639183673469388 0.648979591836735 0.314285714285714 0.399183673469388 0.660408163265306 0.500408163265306 0.539591836734694 0.457959183673469 0.373061224489796 0.314285714285714 0.422040816326531 0.314285714285714 0.655510204081633 0.678367346938776 0.314285714285714 0.606530612244898 0.604897959183674 0.523265306122449 0.500408163265306 0.6
"10" 0.500408163265306 0.634285714285714 0.676734693877551 0.39265306122449 0.590204081632653 0.516734693877551 0.399183673469388 0.314285714285714 0.500408163265306 0.428571428571429 0.391020408163265 0.617959183673469 0.560816326530612 0.637551020408163 0.288163265306122 0.480816326530612 0.314285714285714 0.521632653061225 0.573877551020408 0.644081632653061
