"0" 0.707755102040816 0.526530612244898 0.506938775510204 0.56734693877551 0.457959183673469 0.676734693877551 0.39265306122449 0.482448979591837 0.565714285714286 0.503673469387755 0.516734693877551 0.497142857142857 0.493877551020408 0.490612244897959 0.493877551020408 0.503673469387755 0.521632653061225 0.39265306122449 0.373061224489796 0.471020408163265
"1" 0.617959183673469 0.655510204081633 0.689795918367347 0.699591836734694 0.635918367346939 0.363265306122449 0.666938775510204 0.493877551020408 0.513469387755102 0.655510204081633 0.480816326530612 0.480816326530612 0.613061224489796 0.513469387755102 0.510204081632653 0.637551020408163 0.480816326530612 0.39265306122449 0.490612244897959 0.415510204081633
"2" 0.707755102040816 0.686530612244898 0.728979591836735 0.719183673469388 0.634285714285714 0.64734693877551 0.640816326530612 0.573877551020408 0.490612244897959 0.506938775510204 0.52 0.482448979591837 0.500408163265306 0.490612244897959 0.510204081632653 0.52 0.523265306122449 0.39265306122449 0.39265306122449 0.39265306122449
"3" 0.559183673469388 0.629387755102041 0.477551020408163 0.608163265306122 0.670204081632653 0.648979591836735 0.55265306122449 0.500408163265306 0.648979591836735 0.314285714285714 0.500408163265306 0.500408163265306 0.523265306122449 0.417142857142857 0.510204081632653 0.497142857142857 0.48734693877551 0.511836734693878 0.500408163265306 0.523265306122449
"4" 0.711020408163265 0.653877551020408 0.493877551020408 0.373061224489796 0.580408163265306 0.583673469387755 0.644081632653061 0.415510204081633 0.39265306122449 0.652244897959184 0.337142857142857 0.400816326530612 0.541224489795918 0.510204081632653 0.596734693877551 0.39265306122449 0.386122448979592 0.497142857142857 0.648979591836735 0.39265306122449
"5" 0.480816326530612 0.675102040816327 0.681632653061224 0.621224489795918 0.595102040816327 0.590204081632653 0.56734693877551 0.526530612244898 0.502040816326531 0.546122448979592 0.461224489795918 0.402448979591837 0.573877551020408 0.50530612244898 0.61469387755102 0.448163265306122 0.580408163265306 0.363265306122449 0.506938775510204 0.497142857142857
"6" 0.693061224489796 0.691428571428571 0.598367346938775 0.635918367346939 0.648979591836735 0.619591836734694 0.431836734693878 0.337142857142857 0.39265306122449 0.314285714285714 0.39265306122449 0.503673469387755 0.562448979591837 0.475918367346939 0.611428571428571 0.601632653061224 0.557551020408163 0.50530612244898 0.510204081632653 0.533061224489796
"7" 0.706122448979592 0.64734693877551 0.590204081632653 0.56734693877551 0.506938775510204 0.506938775510204 0.58530612244898 0.657142857142857 0.363265306122449 0.363265306122449 0.337142857142857 0.500408163265306 0.55265306122449 0.420408163265306 0.513469387755102 0.555918367346939 0.337142857142857 0.288163265306122 0.536326530612245 0.503673469387755
"8" 0.642448979591837 0.689795918367347 0.634285714285714 0.337142857142857 0.314285714285714 0.48734693877551 0.58530612244898 0.363265306122449 0.363265306122449 0.363265306122449 0.56734693877551 0.363265306122449 0.363265306122449 0.391020408163265 0.559183673469388 0.428571428571429 0.503673469387755 0.391020408163265 0.462857142857143 0.490612244897959
"9" 0.678367346938776 0.684897959183673 0.493877551020408 0.639183673469388 0.431836734693878 0.666938775510204 0.506938775510204 0.609795918367347 0.363265306122449 0.363265306122449 0.503673469387755 0.363265306122449 0.366530612244898 0.573877551020408 0.467755102040816 0.510204081632653 0.595102040816327 0.662040816326531 0.631020408163265 0.671836734693878
"10" 0.662040816326531 0.457959183673469 0.493877551020408 0.467755102040816 0.601632653061224 0.529795918367347 0.457959183673469 0.681632653061224 0.363265306122449 0.363265306122449 0.363265306122449 0.541224489795918 0.565714285714286 0.652244897959184 0.337142857142857 0.631020408163265 0.658775510204082 0.670204081632653 0.631020408163265 0.541224489795918
