"0" 0.69469387755102 0.6 0.606530612244898 0.622857142857143 0.657142857142857 0.510204081632653 0.662040816326531 0.588571428571429 0.637551020408163 0.547755102040816 0.343673469387755 0.650612244897959 0.644081632653061 0.528163265306122 0.619591836734694 0.343673469387755 0.629387755102041 0.583673469387755 0.363265306122449 0.500408163265306
"1" 0.671836734693878 0.395918367346939 0.484081632653061 0.671836734693878 0.456326530612245 0.644081632653061 0.467755102040816 0.314285714285714 0.601632653061224 0.497142857142857 0.500408163265306 0.616326530612245 0.500408163265306 0.48734693877551 0.617959183673469 0.631020408163265 0.565714285714286 0.609795918367347 0.591836734693878 0.363265306122449
"2" 0.627755102040816 0.444897959183673 0.626122448979592 0.608163265306122 0.676734693877551 0.644081632653061 0.337142857142857 0.363265306122449 0.488979591836735 0.497142857142857 0.461224489795918 0.560816326530612 0.484081632653061 0.604897959183674 0.500408163265306 0.603265306122449 0.363265306122449 0.343673469387755 0.536326530612245 0.363265306122449
"3" 0.565714285714286 0.516734693877551 0.635918367346939 0.639183673469388 0.617959183673469 0.500408163265306 0.337142857142857 0.363265306122449 0.363265306122449 0.363265306122449 0.48734693877551 0.431836734693878 0.431836734693878 0.363265306122449 0.493877551020408 0.539591836734694 0.621224489795918 0.578775510204082 0.343673469387755 0.343673469387755
"4" 0.650612244897959 0.650612244897959 0.670204081632653 0.48734693877551 0.415510204081633 0.608163265306122 0.435102040816327 0.363265306122449 0.363265306122449 0.477551020408163 0.506938775510204 0.52 0.516734693877551 0.541224489795918 0.363265306122449 0.536326530612245 0.539591836734694 0.613061224489796 0.670204081632653 0.498775510204082
"5" 0.526530612244898 0.635918367346939 0.497142857142857 0.477551020408163 0.386122448979592 0.542857142857143 0.631020408163265 0.363265306122449 0.526530612244898 0.363265306122449 0.363265306122449 0.343673469387755 0.415510204081633 0.363265306122449 0.537959183673469 0.444897959183673 0.363265306122449 0.363265306122449 0.466122448979592 0.475918367346939
"6" 0.653877551020408 0.438367346938775 0.438367346938775 0.498775510204082 0.68 0.497142857142857 0.408979591836735 0.461224489795918 0.337142857142857 0.363265306122449 0.497142857142857 0.363265306122449 0.337142857142857 0.431836734693878 0.436734693877551 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449
"7" 0.671836734693878 0.55265306122449 0.61469387755102 0.438367346938775 0.596734693877551 0.61469387755102 0.53469387755102 0.591836734693878 0.337142857142857 0.508571428571429 0.363265306122449 0.363265306122449 0.363265306122449 0.493877551020408 0.461224489795918 0.480816326530612 0.480816326530612 0.467755102040816 0.363265306122449 0.461224489795918
"8" 0.513469387755102 0.418775510204082 0.626122448979592 0.418775510204082 0.350204081632653 0.441632653061225 0.622857142857143 0.497142857142857 0.435102040816327 0.634285714285714 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.503673469387755 0.441632653061225 0.363265306122449 0.45469387755102
"9" 0.657142857142857 0.622857142857143 0.657142857142857 0.467755102040816 0.510204081632653 0.604897959183674 0.595102040816327 0.431836734693878 0.601632653061224 0.637551020408163 0.363265306122449 0.464489795918367 0.288163265306122 0.477551020408163 0.586938775510204 0.55265306122449 0.510204081632653 0.448163265306122 0.471020408163265 0.516734693877551
"10" 0.662040816326531 0.611428571428571 0.611428571428571 0.580408163265306 0.640816326530612 0.675102040816327 0.606530612244898 0.635918367346939 0.570612244897959 0.541224489795918 0.343673469387755 0.624489795918367 0.502040816326531 0.428571428571429 0.412244897959184 0.408979591836735 0.363265306122449 0.399183673469388 0.582040816326531 0.435102040816327
