"0" 0.678367346938776 0.431836734693878 0.343673469387755 0.52 0.493877551020408 0.39265306122449 0.480816326530612 0.480816326530612 0.457959183673469 0.471020408163265 0.497142857142857 0.506938775510204 0.536326530612245 0.461224489795918 0.484081632653061 0.314285714285714 0.603265306122449 0.337142857142857 0.565714285714286 0.314285714285714
"1" 0.572244897959184 0.68 0.490612244897959 0.444897959183673 0.673469387755102 0.619591836734694 0.544489795918367 0.586938775510204 0.500408163265306 0.415510204081633 0.613061224489796 0.609795918367347 0.493877551020408 0.580408163265306 0.560816326530612 0.622857142857143 0.314285714285714 0.314285714285714 0.533061224489796 0.314285714285714
"2" 0.678367346938776 0.506938775510204 0.52 0.356734693877551 0.634285714285714 0.619591836734694 0.629387755102041 0.634285714285714 0.539591836734694 0.580408163265306 0.493877551020408 0.53469387755102 0.431836734693878 0.467755102040816 0.544489795918367 0.516734693877551 0.386122448979592 0.572244897959184 0.50530612244898 0.400816326530612
"3" 0.513469387755102 0.701224489795918 0.493877551020408 0.668571428571429 0.629387755102041 0.642448979591837 0.683265306122449 0.448163265306122 0.588571428571429 0.627755102040816 0.510204081632653 0.493877551020408 0.477551020408163 0.475918367346939 0.516734693877551 0.568979591836735 0.68 0.559183673469388 0.644081632653061 0.613061224489796
"4" 0.670204081632653 0.66530612244898 0.655510204081633 0.516734693877551 0.640816326530612 0.670204081632653 0.343673469387755 0.676734693877551 0.500408163265306 0.510204081632653 0.510204081632653 0.448163265306122 0.506938775510204 0.570612244897959 0.471020408163265 0.52 0.53469387755102 0.513469387755102 0.497142857142857 0.516734693877551
"5" 0.61469387755102 0.697959183673469 0.693061224489796 0.622857142857143 0.609795918367347 0.652244897959184 0.642448979591837 0.622857142857143 0.696326530612245 0.580408163265306 0.686530612244898 0.657142857142857 0.431836734693878 0.609795918367347 0.510204081632653 0.627755102040816 0.529795918367347 0.546122448979592 0.546122448979592 0.562448979591837
"6" 0.689795918367347 0.655510204081633 0.582040816326531 0.580408163265306 0.689795918367347 0.510204081632653 0.684897959183673 0.645714285714286 0.570612244897959 0.506938775510204 0.485714285714286 0.613061224489796 0.438367346938775 0.568979591836735 0.422040816326531 0.482448979591837 0.438367346938775 0.506938775510204 0.288163265306122 0.513469387755102
"7" 0.622857142857143 0.684897959183673 0.583673469387755 0.61469387755102 0.56734693877551 0.288163265306122 0.52 0.415510204081633 0.609795918367347 0.650612244897959 0.516734693877551 0.52 0.435102040816327 0.536326530612245 0.590204081632653 0.506938775510204 0.444897959183673 0.506938775510204 0.511836734693878 0.586938775510204
"8" 0.52 0.662040816326531 0.642448979591837 0.663673469387755 0.539591836734694 0.493877551020408 0.595102040816327 0.604897959183674 0.634285714285714 0.675102040816327 0.560816326530612 0.546122448979592 0.565714285714286 0.484081632653061 0.510204081632653 0.58530612244898 0.506938775510204 0.457959183673469 0.639183673469388 0.547755102040816
"9" 0.453061224489796 0.673469387755102 0.580408163265306 0.513469387755102 0.542857142857143 0.441632653061225 0.52 0.495510204081633 0.386122448979592 0.484081632653061 0.547755102040816 0.497142857142857 0.477551020408163 0.506938775510204 0.55265306122449 0.516734693877551 0.52 0.461224489795918 0.56734693877551 0.66530612244898
"10" 0.510204081632653 0.676734693877551 0.629387755102041 0.676734693877551 0.493877551020408 0.373061224489796 0.660408163265306 0.639183673469388 0.444897959183673 0.376326530612245 0.503673469387755 0.497142857142857 0.480816326530612 0.457959183673469 0.457959183673469 0.457959183673469 0.435102040816327 0.415510204081633 0.537959183673469 0.526530612244898
