"0" 0.461224489795918 0.503673469387755 0.650612244897959 0.652244897959184 0.648979591836735 0.444897959183673 0.343673469387755 0.542857142857143 0.412244897959184 0.506938775510204 0.516734693877551 0.648979591836735 0.66530612244898 0.678367346938776 0.577142857142857 0.513469387755102 0.663673469387755 0.39265306122449 0.611428571428571 0.461224489795918
"1" 0.606530612244898 0.616326530612245 0.477551020408163 0.658775510204082 0.546122448979592 0.513469387755102 0.671836734693878 0.657142857142857 0.546122448979592 0.39265306122449 0.503673469387755 0.461224489795918 0.441632653061225 0.48734693877551 0.39265306122449 0.39265306122449 0.441632653061225 0.490612244897959 0.48734693877551 0.480816326530612
"2" 0.676734693877551 0.691428571428571 0.689795918367347 0.671836734693878 0.500408163265306 0.526530612244898 0.500408163265306 0.477551020408163 0.529795918367347 0.523265306122449 0.506938775510204 0.52 0.412244897959184 0.386122448979592 0.516734693877551 0.441632653061225 0.490612244897959 0.477551020408163 0.497142857142857 0.343673469387755
"3" 0.675102040816327 0.663673469387755 0.510204081632653 0.635918367346939 0.461224489795918 0.658775510204082 0.523265306122449 0.523265306122449 0.546122448979592 0.506938775510204 0.52 0.412244897959184 0.435102040816327 0.50530612244898 0.562448979591837 0.480816326530612 0.640816326530612 0.570612244897959 0.611428571428571 0.506938775510204
"4" 0.71265306122449 0.662040816326531 0.586938775510204 0.48734693877551 0.622857142857143 0.39265306122449 0.363265306122449 0.477551020408163 0.493877551020408 0.363265306122449 0.506938775510204 0.412244897959184 0.484081632653061 0.64734693877551 0.658775510204082 0.572244897959184 0.657142857142857 0.513469387755102 0.363265306122449 0.39265306122449
"5" 0.702857142857143 0.402448979591837 0.526530612244898 0.678367346938776 0.627755102040816 0.45469387755102 0.645714285714286 0.391020408163265 0.521632653061225 0.474285714285714 0.408979591836735 0.408979591836735 0.490612244897959 0.515102040816326 0.616326530612245 0.412244897959184 0.39265306122449 0.420408163265306 0.363265306122449 0.438367346938775
"6" 0.693061224489796 0.678367346938776 0.438367346938775 0.650612244897959 0.673469387755102 0.363265306122449 0.363265306122449 0.415510204081633 0.568979591836735 0.415510204081633 0.435102040816327 0.435102040816327 0.622857142857143 0.435102040816327 0.39265306122449 0.441632653061225 0.39265306122449 0.39265306122449 0.521632653061225 0.39265306122449
"7" 0.635918367346939 0.343673469387755 0.554285714285714 0.544489795918367 0.471020408163265 0.45469387755102 0.402448979591837 0.444897959183673 0.376326530612245 0.658775510204082 0.412244897959184 0.39265306122449 0.39265306122449 0.39265306122449 0.39265306122449 0.39265306122449 0.549387755102041 0.609795918367347 0.391020408163265 0.546122448979592
"8" 0.670204081632653 0.673469387755102 0.637551020408163 0.586938775510204 0.431836734693878 0.582040816326531 0.591836734693878 0.438367346938775 0.526530612244898 0.363265306122449 0.56734693877551 0.39265306122449 0.39265306122449 0.408979591836735 0.399183673469388 0.402448979591837 0.39265306122449 0.39265306122449 0.562448979591837 0.555918367346939
"9" 0.497142857142857 0.678367346938776 0.64734693877551 0.39265306122449 0.689795918367347 0.637551020408163 0.634285714285714 0.435102040816327 0.555918367346939 0.39265306122449 0.39265306122449 0.39265306122449 0.606530612244898 0.39265306122449 0.39265306122449 0.45469387755102 0.565714285714286 0.39265306122449 0.39265306122449 0.555918367346939
"10" 0.536326530612245 0.662040816326531 0.663673469387755 0.549387755102041 0.635918367346939 0.570612244897959 0.657142857142857 0.435102040816327 0.461224489795918 0.582040816326531 0.438367346938775 0.572244897959184 0.363265306122449 0.621224489795918 0.533061224489796 0.39265306122449 0.39265306122449 0.555918367346939 0.39265306122449 0.513469387755102
