"0" 0.689795918367347 0.635918367346939 0.510204081632653 0.441632653061225 0.629387755102041 0.619591836734694 0.611428571428571 0.457959183673469 0.461224489795918 0.386122448979592 0.412244897959184 0.441632653061225 0.546122448979592 0.314285714285714 0.50530612244898 0.590204081632653 0.583673469387755 0.314285714285714 0.363265306122449 0.631020408163265
"1" 0.660408163265306 0.48734693877551 0.673469387755102 0.61469387755102 0.435102040816327 0.588571428571429 0.608163265306122 0.363265306122449 0.477551020408163 0.603265306122449 0.666938775510204 0.658775510204082 0.490612244897959 0.657142857142857 0.490612244897959 0.48734693877551 0.314285714285714 0.422040816326531 0.314285714285714 0.314285714285714
"2" 0.373061224489796 0.673469387755102 0.693061224489796 0.648979591836735 0.61469387755102 0.63265306122449 0.64734693877551 0.590204081632653 0.577142857142857 0.363265306122449 0.363265306122449 0.363265306122449 0.438367346938775 0.363265306122449 0.402448979591837 0.444897959183673 0.590204081632653 0.626122448979592 0.417142857142857 0.363265306122449
"3" 0.533061224489796 0.438367346938775 0.343673469387755 0.449795918367347 0.457959183673469 0.539591836734694 0.572244897959184 0.457959183673469 0.461224489795918 0.629387755102041 0.363265306122449 0.343673469387755 0.474285714285714 0.457959183673469 0.629387755102041 0.415510204081633 0.399183673469388 0.400816326530612 0.399183673469388 0.422040816326531
"4" 0.658775510204082 0.63265306122449 0.670204081632653 0.457959183673469 0.655510204081633 0.343673469387755 0.343673469387755 0.343673469387755 0.497142857142857 0.474285714285714 0.449795918367347 0.342040816326531 0.39265306122449 0.490612244897959 0.490612244897959 0.506938775510204 0.435102040816327 0.493877551020408 0.343673469387755 0.314285714285714
"5" 0.560816326530612 0.438367346938775 0.670204081632653 0.402448979591837 0.363265306122449 0.422040816326531 0.53469387755102 0.343673469387755 0.444897959183673 0.402448979591837 0.343673469387755 0.342040816326531 0.611428571428571 0.461224489795918 0.480816326530612 0.500408163265306 0.443265306122449 0.415510204081633 0.493877551020408 0.528163265306122
"6" 0.451428571428571 0.415510204081633 0.539591836734694 0.660408163265306 0.415510204081633 0.417142857142857 0.554285714285714 0.363265306122449 0.363265306122449 0.413877551020408 0.399183673469388 0.557551020408163 0.444897959183673 0.444897959183673 0.453061224489796 0.420408163265306 0.39265306122449 0.428571428571429 0.490612244897959 0.490612244897959
"7" 0.688163265306122 0.580408163265306 0.670204081632653 0.675102040816327 0.350204081632653 0.503673469387755 0.363265306122449 0.609795918367347 0.363265306122449 0.343673469387755 0.500408163265306 0.52 0.559183673469388 0.528163265306122 0.39265306122449 0.637551020408163 0.448163265306122 0.42530612244898 0.511836734693878 0.399183673469388
"8" 0.373061224489796 0.53469387755102 0.363265306122449 0.554285714285714 0.533061224489796 0.564081632653061 0.415510204081633 0.343673469387755 0.415510204081633 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.58530612244898 0.508571428571429 0.39265306122449 0.343673469387755 0.415510204081633 0.39265306122449
"9" 0.66530612244898 0.510204081632653 0.663673469387755 0.68 0.627755102040816 0.559183673469388 0.537959183673469 0.521632653061225 0.457959183673469 0.457959183673469 0.457959183673469 0.443265306122449 0.343673469387755 0.435102040816327 0.435102040816327 0.603265306122449 0.603265306122449 0.363265306122449 0.475918367346939 0.415510204081633
"10" 0.657142857142857 0.673469387755102 0.675102040816327 0.63265306122449 0.64734693877551 0.529795918367347 0.39265306122449 0.461224489795918 0.415510204081633 0.578775510204082 0.645714285714286 0.624489795918367 0.593469387755102 0.469387755102041 0.446530612244898 0.583673469387755 0.539591836734694 0.39265306122449 0.617959183673469 0.417142857142857
