"0" 0.461224489795918 0.549387755102041 0.464489795918367 0.642448979591837 0.444897959183673 0.673469387755102 0.412244897959184 0.637551020408163 0.477551020408163 0.457959183673469 0.39265306122449 0.363265306122449 0.549387755102041 0.402448979591837 0.343673469387755 0.631020408163265 0.639183673469388 0.343673469387755 0.417142857142857 0.400816326530612
"1" 0.696326530612245 0.624489795918367 0.670204081632653 0.676734693877551 0.526530612244898 0.64734693877551 0.444897959183673 0.402448979591837 0.580408163265306 0.477551020408163 0.363265306122449 0.461224489795918 0.497142857142857 0.42530612244898 0.402448979591837 0.413877551020408 0.422040816326531 0.363265306122449 0.42530612244898 0.337142857142857
"2" 0.681632653061224 0.648979591836735 0.477551020408163 0.572244897959184 0.61469387755102 0.497142857142857 0.444897959183673 0.480816326530612 0.386122448979592 0.541224489795918 0.506938775510204 0.559183673469388 0.42530612244898 0.453061224489796 0.551020408163265 0.565714285714286 0.482448979591837 0.50530612244898 0.477551020408163 0.391020408163265
"3" 0.418775510204082 0.48734693877551 0.559183673469388 0.559183673469388 0.536326530612245 0.639183673469388 0.675102040816327 0.66530612244898 0.644081632653061 0.572244897959184 0.467755102040816 0.480816326530612 0.438367346938775 0.415510204081633 0.482448979591837 0.444897959183673 0.448163265306122 0.497142857142857 0.595102040816327 0.627755102040816
"4" 0.497142857142857 0.448163265306122 0.657142857142857 0.570612244897959 0.461224489795918 0.616326530612245 0.389387755102041 0.402448979591837 0.39265306122449 0.575510204081633 0.551020408163265 0.557551020408163 0.604897959183674 0.568979591836735 0.415510204081633 0.484081632653061 0.521632653061225 0.451428571428571 0.408979591836735 0.457959183673469
"5" 0.650612244897959 0.490612244897959 0.650612244897959 0.373061224489796 0.640816326530612 0.61469387755102 0.64734693877551 0.457959183673469 0.39265306122449 0.422040816326531 0.441632653061225 0.50530612244898 0.457959183673469 0.42530612244898 0.444897959183673 0.39265306122449 0.536326530612245 0.415510204081633 0.288163265306122 0.444897959183673
"6" 0.490612244897959 0.350204081632653 0.490612244897959 0.503673469387755 0.48734693877551 0.565714285714286 0.408979591836735 0.343673469387755 0.343673469387755 0.431836734693878 0.474285714285714 0.464489795918367 0.510204081632653 0.477551020408163 0.526530612244898 0.629387755102041 0.593469387755102 0.415510204081633 0.500408163265306 0.490612244897959
"7" 0.71265306122449 0.506938775510204 0.642448979591837 0.542857142857143 0.497142857142857 0.617959183673469 0.634285714285714 0.640816326530612 0.639183673469388 0.490612244897959 0.451428571428571 0.52 0.55265306122449 0.500408163265306 0.542857142857143 0.497142857142857 0.497142857142857 0.497142857142857 0.444897959183673 0.415510204081633
"8" 0.578775510204082 0.52 0.684897959183673 0.666938775510204 0.444897959183673 0.608163265306122 0.506938775510204 0.559183673469388 0.531428571428571 0.444897959183673 0.444897959183673 0.503673469387755 0.506938775510204 0.531428571428571 0.536326530612245 0.490612244897959 0.343673469387755 0.531428571428571 0.506938775510204 0.52
"9" 0.658775510204082 0.565714285714286 0.314285714285714 0.528163265306122 0.578775510204082 0.577142857142857 0.572244897959184 0.510204081632653 0.513469387755102 0.461224489795918 0.484081632653061 0.513469387755102 0.510204081632653 0.503673469387755 0.500408163265306 0.503673469387755 0.497142857142857 0.640816326530612 0.616326530612245 0.582040816326531
"10" 0.702857142857143 0.666938775510204 0.549387755102041 0.648979591836735 0.36 0.595102040816327 0.510204081632653 0.627755102040816 0.609795918367347 0.402448979591837 0.471020408163265 0.557551020408163 0.580408163265306 0.586938775510204 0.541224489795918 0.591836734693878 0.386122448979592 0.551020408163265 0.493877551020408 0.444897959183673
