"0" 0.655510204081633 0.39265306122449 0.626122448979592 0.503673469387755 0.697959183673469 0.678367346938776 0.477551020408163 0.531428571428571 0.363265306122449 0.617959183673469 0.56734693877551 0.415510204081633 0.61469387755102 0.477551020408163 0.431836734693878 0.529795918367347 0.314285714285714 0.314285714285714 0.42530612244898 0.314285714285714
"1" 0.575510204081633 0.52 0.500408163265306 0.477551020408163 0.657142857142857 0.645714285714286 0.61469387755102 0.422040816326531 0.617959183673469 0.480816326530612 0.506938775510204 0.363265306122449 0.386122448979592 0.314285714285714 0.386122448979592 0.314285714285714 0.314285714285714 0.314285714285714 0.526530612244898 0.42530612244898
"2" 0.523265306122449 0.689795918367347 0.500408163265306 0.402448979591837 0.337142857142857 0.39265306122449 0.61469387755102 0.314285714285714 0.314285714285714 0.402448979591837 0.402448979591837 0.619591836734694 0.402448979591837 0.415510204081633 0.386122448979592 0.547755102040816 0.314285714285714 0.314285714285714 0.506938775510204 0.314285714285714
"3" 0.503673469387755 0.693061224489796 0.699591836734694 0.691428571428571 0.691428571428571 0.39265306122449 0.373061224489796 0.350204081632653 0.683265306122449 0.516734693877551 0.510204081632653 0.373061224489796 0.61469387755102 0.498775510204082 0.39265306122449 0.39265306122449 0.547755102040816 0.39265306122449 0.39265306122449 0.39265306122449
"4" 0.63265306122449 0.676734693877551 0.457959183673469 0.497142857142857 0.590204081632653 0.337142857142857 0.337142857142857 0.422040816326531 0.68 0.47265306122449 0.691428571428571 0.658775510204082 0.337142857142857 0.350204081632653 0.542857142857143 0.337142857142857 0.495510204081633 0.593469387755102 0.464489795918367 0.386122448979592
"5" 0.493877551020408 0.689795918367347 0.715918367346939 0.670204081632653 0.691428571428571 0.337142857142857 0.493877551020408 0.681632653061224 0.337142857142857 0.511836734693878 0.52 0.621224489795918 0.314285714285714 0.337142857142857 0.555918367346939 0.510204081632653 0.428571428571429 0.428571428571429 0.533061224489796 0.506938775510204
"6" 0.386122448979592 0.706122448979592 0.619591836734694 0.480816326530612 0.655510204081633 0.337142857142857 0.444897959183673 0.683265306122449 0.675102040816327 0.394285714285714 0.459591836734694 0.611428571428571 0.586938775510204 0.635918367346939 0.593469387755102 0.497142857142857 0.337142857142857 0.444897959183673 0.363265306122449 0.422040816326531
"7" 0.604897959183674 0.63265306122449 0.363265306122449 0.686530612244898 0.676734693877551 0.696326530612245 0.609795918367347 0.39265306122449 0.668571428571429 0.572244897959184 0.655510204081633 0.422040816326531 0.426938775510204 0.582040816326531 0.39265306122449 0.524897959183673 0.337142857142857 0.363265306122449 0.697959183673469 0.363265306122449
"8" 0.676734693877551 0.711020408163265 0.577142857142857 0.681632653061224 0.510204081632653 0.431836734693878 0.631020408163265 0.586938775510204 0.363265306122449 0.444897959183673 0.431836734693878 0.480816326530612 0.343673469387755 0.474285714285714 0.497142857142857 0.343673469387755 0.577142857142857 0.39265306122449 0.39265306122449 0.503673469387755
"9" 0.493877551020408 0.363265306122449 0.693061224489796 0.422040816326531 0.619591836734694 0.516734693877551 0.621224489795918 0.564081632653061 0.539591836734694 0.337142857142857 0.495510204081633 0.399183673469388 0.39265306122449 0.39265306122449 0.39265306122449 0.343673469387755 0.555918367346939 0.580408163265306 0.363265306122449 0.314285714285714
"10" 0.693061224489796 0.704489795918367 0.635918367346939 0.621224489795918 0.704489795918367 0.453061224489796 0.634285714285714 0.570612244897959 0.559183673469388 0.52 0.343673469387755 0.497142857142857 0.55265306122449 0.588571428571429 0.640816326530612 0.39265306122449 0.497142857142857 0.500408163265306 0.39265306122449 0.314285714285714
