"0" 0.438367346938775 0.635918367346939 0.601632653061224 0.461224489795918 0.653877551020408 0.653877551020408 0.484081632653061 0.441632653061225 0.531428571428571 0.474285714285714 0.595102040816327 0.52 0.363265306122449 0.513469387755102 0.363265306122449 0.568979591836735 0.606530612244898 0.506938775510204 0.363265306122449 0.363265306122449
"1" 0.464489795918367 0.678367346938776 0.668571428571429 0.64734693877551 0.536326530612245 0.497142857142857 0.343673469387755 0.68 0.637551020408163 0.492244897959184 0.457959183673469 0.510204081632653 0.386122448979592 0.461224489795918 0.629387755102041 0.595102040816327 0.645714285714286 0.546122448979592 0.650612244897959 0.363265306122449
"2" 0.503673469387755 0.697959183673469 0.549387755102041 0.547755102040816 0.441632653061225 0.640816326530612 0.510204081632653 0.343673469387755 0.343673469387755 0.438367346938775 0.492244897959184 0.39265306122449 0.526530612244898 0.521632653061225 0.626122448979592 0.464489795918367 0.363265306122449 0.500408163265306 0.546122448979592 0.498775510204082
"3" 0.591836734693878 0.639183673469388 0.438367346938775 0.533061224489796 0.399183673469388 0.363265306122449 0.343673469387755 0.343673469387755 0.343673469387755 0.363265306122449 0.343673469387755 0.652244897959184 0.343673469387755 0.386122448979592 0.53469387755102 0.343673469387755 0.619591836734694 0.363265306122449 0.363265306122449 0.650612244897959
"4" 0.516734693877551 0.668571428571429 0.660408163265306 0.670204081632653 0.660408163265306 0.701224489795918 0.549387755102041 0.621224489795918 0.343673469387755 0.64734693877551 0.343673469387755 0.343673469387755 0.343673469387755 0.619591836734694 0.39265306122449 0.554285714285714 0.655510204081633 0.363265306122449 0.363265306122449 0.363265306122449
"5" 0.663673469387755 0.461224489795918 0.490612244897959 0.6 0.546122448979592 0.363265306122449 0.653877551020408 0.343673469387755 0.591836734693878 0.373061224489796 0.343673469387755 0.343673469387755 0.343673469387755 0.412244897959184 0.603265306122449 0.604897959183674 0.551020408163265 0.449795918367347 0.444897959183673 0.554285714285714
"6" 0.497142857142857 0.444897959183673 0.639183673469388 0.645714285714286 0.629387755102041 0.583673469387755 0.363265306122449 0.513469387755102 0.343673469387755 0.363265306122449 0.39265306122449 0.438367346938775 0.526530612244898 0.412244897959184 0.363265306122449 0.343673469387755 0.533061224489796 0.431836734693878 0.47265306122449 0.666938775510204
"7" 0.510204081632653 0.363265306122449 0.500408163265306 0.464489795918367 0.626122448979592 0.63265306122449 0.64734693877551 0.644081632653061 0.363265306122449 0.438367346938775 0.412244897959184 0.399183673469388 0.343673469387755 0.366530612244898 0.655510204081633 0.343673469387755 0.386122448979592 0.343673469387755 0.549387755102041 0.387755102040816
"8" 0.655510204081633 0.686530612244898 0.631020408163265 0.640816326530612 0.626122448979592 0.503673469387755 0.629387755102041 0.580408163265306 0.58530612244898 0.314285714285714 0.444897959183673 0.503673469387755 0.39265306122449 0.366530612244898 0.52 0.366530612244898 0.648979591836735 0.467755102040816 0.528163265306122 0.343673469387755
"9" 0.666938775510204 0.658775510204082 0.448163265306122 0.640816326530612 0.673469387755102 0.343673469387755 0.666938775510204 0.609795918367347 0.484081632653061 0.648979591836735 0.343673469387755 0.343673469387755 0.622857142857143 0.446530612244898 0.343673469387755 0.536326530612245 0.546122448979592 0.635918367346939 0.542857142857143 0.617959183673469
"10" 0.688163265306122 0.701224489795918 0.653877551020408 0.48734693877551 0.363265306122449 0.639183673469388 0.624489795918367 0.363265306122449 0.591836734693878 0.343673469387755 0.560816326530612 0.627755102040816 0.601632653061224 0.438367346938775 0.621224489795918 0.366530612244898 0.549387755102041 0.573877551020408 0.343673469387755 0.554285714285714
