"0" 0.673469387755102 0.624489795918367 0.617959183673469 0.493877551020408 0.645714285714286 0.658775510204082 0.453061224489796 0.448163265306122 0.337142857142857 0.337142857142857 0.546122448979592 0.363265306122449 0.314285714285714 0.373061224489796 0.395918367346939 0.444897959183673 0.444897959183673 0.583673469387755 0.386122448979592 0.622857142857143
"1" 0.451428571428571 0.704489795918367 0.577142857142857 0.547755102040816 0.536326530612245 0.314285714285714 0.337142857142857 0.314285714285714 0.337142857142857 0.541224489795918 0.503673469387755 0.666938775510204 0.557551020408163 0.314285714285714 0.314285714285714 0.343673469387755 0.314285714285714 0.590204081632653 0.415510204081633 0.449795918367347
"2" 0.389387755102041 0.568979591836735 0.619591836734694 0.461224489795918 0.670204081632653 0.678367346938776 0.683265306122449 0.337142857142857 0.337142857142857 0.337142857142857 0.490612244897959 0.337142857142857 0.314285714285714 0.337142857142857 0.515102040816326 0.314285714285714 0.314285714285714 0.314285714285714 0.342040816326531 0.61469387755102
"3" 0.678367346938776 0.684897959183673 0.691428571428571 0.666938775510204 0.467755102040816 0.441632653061225 0.363265306122449 0.337142857142857 0.363265306122449 0.537959183673469 0.500408163265306 0.337142857142857 0.541224489795918 0.337142857142857 0.337142857142857 0.480816326530612 0.435102040816327 0.343673469387755 0.343673469387755 0.314285714285714
"4" 0.66530612244898 0.562448979591837 0.582040816326531 0.500408163265306 0.448163265306122 0.461224489795918 0.337142857142857 0.337142857142857 0.337142857142857 0.363265306122449 0.448163265306122 0.314285714285714 0.314285714285714 0.314285714285714 0.337142857142857 0.337142857142857 0.64734693877551 0.343673469387755 0.493877551020408 0.539591836734694
"5" 0.506938775510204 0.686530612244898 0.510204081632653 0.663673469387755 0.650612244897959 0.497142857142857 0.337142857142857 0.314285714285714 0.337142857142857 0.497142857142857 0.503673469387755 0.500408163265306 0.503673469387755 0.343673469387755 0.343673469387755 0.376326530612245 0.376326530612245 0.523265306122449 0.477551020408163 0.613061224489796
"6" 0.510204081632653 0.606530612244898 0.61469387755102 0.546122448979592 0.510204081632653 0.52 0.529795918367347 0.471020408163265 0.570612244897959 0.337142857142857 0.376326530612245 0.513469387755102 0.523265306122449 0.337142857142857 0.314285714285714 0.314285714285714 0.314285714285714 0.314285714285714 0.438367346938775 0.314285714285714
"7" 0.691428571428571 0.591836734693878 0.48734693877551 0.337142857142857 0.510204081632653 0.506938775510204 0.64734693877551 0.64734693877551 0.337142857142857 0.510204081632653 0.314285714285714 0.516734693877551 0.529795918367347 0.461224489795918 0.376326530612245 0.376326530612245 0.376326530612245 0.376326530612245 0.314285714285714 0.513469387755102
"8" 0.63265306122449 0.676734693877551 0.549387755102041 0.64734693877551 0.516734693877551 0.500408163265306 0.48734693877551 0.648979591836735 0.337142857142857 0.582040816326531 0.645714285714286 0.350204081632653 0.500408163265306 0.314285714285714 0.376326530612245 0.343673469387755 0.376326530612245 0.376326530612245 0.376326530612245 0.559183673469388
"9" 0.52 0.681632653061224 0.660408163265306 0.474285714285714 0.422040816326531 0.619591836734694 0.480816326530612 0.337142857142857 0.337142857142857 0.337142857142857 0.373061224489796 0.619591836734694 0.493877551020408 0.595102040816327 0.493877551020408 0.415510204081633 0.415510204081633 0.376326530612245 0.415510204081633 0.50530612244898
"10" 0.683265306122449 0.39265306122449 0.676734693877551 0.634285714285714 0.386122448979592 0.422040816326531 0.337142857142857 0.631020408163265 0.635918367346939 0.63265306122449 0.6 0.596734693877551 0.474285714285714 0.337142857142857 0.604897959183674 0.580408163265306 0.547755102040816 0.426938775510204 0.376326530612245 0.337142857142857
