"0" 0.639183673469388 0.624489795918367 0.480816326530612 0.666938775510204 0.596734693877551 0.652244897959184 0.591836734693878 0.588571428571429 0.503673469387755 0.52 0.546122448979592 0.681632653061224 0.533061224489796 0.683265306122449 0.670204081632653 0.493877551020408 0.621224489795918 0.642448979591837 0.314285714285714 0.314285714285714
"1" 0.464489795918367 0.572244897959184 0.500408163265306 0.52 0.598367346938775 0.683265306122449 0.645714285714286 0.485714285714286 0.652244897959184 0.551020408163265 0.461224489795918 0.521632653061225 0.642448979591837 0.631020408163265 0.500408163265306 0.497142857142857 0.497142857142857 0.658775510204082 0.314285714285714 0.591836734693878
"2" 0.435102040816327 0.666938775510204 0.493877551020408 0.500408163265306 0.523265306122449 0.480816326530612 0.541224489795918 0.461224489795918 0.492244897959184 0.493877551020408 0.480816326530612 0.314285714285714 0.493877551020408 0.678367346938776 0.613061224489796 0.706122448979592 0.399183673469388 0.681632653061224 0.435102040816327 0.314285714285714
"3" 0.39265306122449 0.658775510204082 0.435102040816327 0.448163265306122 0.497142857142857 0.464489795918367 0.652244897959184 0.658775510204082 0.549387755102041 0.448163265306122 0.500408163265306 0.402448979591837 0.493877551020408 0.477551020408163 0.529795918367347 0.539591836734694 0.526530612244898 0.50530612244898 0.541224489795918 0.420408163265306
"4" 0.621224489795918 0.693061224489796 0.684897959183673 0.69469387755102 0.471020408163265 0.500408163265306 0.493877551020408 0.464489795918367 0.497142857142857 0.480816326530612 0.497142857142857 0.477551020408163 0.408979591836735 0.451428571428571 0.503673469387755 0.516734693877551 0.480816326530612 0.420408163265306 0.673469387755102 0.412244897959184
"5" 0.686530612244898 0.645714285714286 0.523265306122449 0.497142857142857 0.431836734693878 0.497142857142857 0.477551020408163 0.441632653061225 0.497142857142857 0.48734693877551 0.48734693877551 0.648979591836735 0.536326530612245 0.42530612244898 0.420408163265306 0.539591836734694 0.39265306122449 0.493877551020408 0.480816326530612 0.526530612244898
"6" 0.539591836734694 0.457959183673469 0.542857142857143 0.389387755102041 0.516734693877551 0.58530612244898 0.529795918367347 0.536326530612245 0.431836734693878 0.474285714285714 0.314285714285714 0.48734693877551 0.549387755102041 0.477551020408163 0.655510204081633 0.681632653061224 0.441632653061225 0.670204081632653 0.376326530612245 0.510204081632653
"7" 0.386122448979592 0.516734693877551 0.467755102040816 0.662040816326531 0.55265306122449 0.52 0.500408163265306 0.523265306122449 0.510204081632653 0.666938775510204 0.506938775510204 0.573877551020408 0.624489795918367 0.526530612244898 0.555918367346939 0.477551020408163 0.523265306122449 0.658775510204082 0.559183673469388 0.511836734693878
"8" 0.408979591836735 0.681632653061224 0.653877551020408 0.650612244897959 0.66530612244898 0.435102040816327 0.48734693877551 0.645714285714286 0.635918367346939 0.616326530612245 0.555918367346939 0.516734693877551 0.490612244897959 0.650612244897959 0.526530612244898 0.655510204081633 0.559183673469388 0.497142857142857 0.648979591836735 0.64734693877551
"9" 0.457959183673469 0.681632653061224 0.619591836734694 0.448163265306122 0.629387755102041 0.386122448979592 0.415510204081633 0.622857142857143 0.457959183673469 0.474285714285714 0.586938775510204 0.48734693877551 0.52 0.422040816326531 0.464489795918367 0.523265306122449 0.523265306122449 0.480816326530612 0.506938775510204 0.435102040816327
"10" 0.693061224489796 0.373061224489796 0.461224489795918 0.645714285714286 0.68 0.568979591836735 0.511836734693878 0.617959183673469 0.363265306122449 0.412244897959184 0.431836734693878 0.497142857142857 0.39265306122449 0.490612244897959 0.480816326530612 0.539591836734694 0.500408163265306 0.461224489795918 0.457959183673469 0.500408163265306
