"0" 0.451428571428571 0.697959183673469 0.676734693877551 0.658775510204082 0.604897959183674 0.337142857142857 0.611428571428571 0.389387755102041 0.658775510204082 0.657142857142857 0.670204081632653 0.657142857142857 0.627755102040816 0.451428571428571 0.644081632653061 0.444897959183673 0.662040816326531 0.591836734693878 0.591836734693878 0.61469387755102
"1" 0.639183673469388 0.640816326530612 0.539591836734694 0.621224489795918 0.497142857142857 0.477551020408163 0.363265306122449 0.529795918367347 0.480816326530612 0.412244897959184 0.506938775510204 0.39265306122449 0.412244897959184 0.606530612244898 0.461224489795918 0.464489795918367 0.314285714285714 0.570612244897959 0.477551020408163 0.444897959183673
"2" 0.480816326530612 0.696326530612245 0.686530612244898 0.639183673469388 0.678367346938776 0.562448979591837 0.42530612244898 0.503673469387755 0.484081632653061 0.484081632653061 0.477551020408163 0.523265306122449 0.484081632653061 0.536326530612245 0.435102040816327 0.48734693877551 0.480816326530612 0.431836734693878 0.506938775510204 0.408979591836735
"3" 0.288163265306122 0.513469387755102 0.629387755102041 0.66530612244898 0.596734693877551 0.337142857142857 0.444897959183673 0.467755102040816 0.497142857142857 0.477551020408163 0.578775510204082 0.529795918367347 0.337142857142857 0.506938775510204 0.541224489795918 0.577142857142857 0.510204081632653 0.52 0.555918367346939 0.622857142857143
"4" 0.490612244897959 0.386122448979592 0.477551020408163 0.510204081632653 0.56734693877551 0.526530612244898 0.506938775510204 0.529795918367347 0.448163265306122 0.539591836734694 0.288163265306122 0.510204081632653 0.573877551020408 0.510204081632653 0.503673469387755 0.48734693877551 0.506938775510204 0.603265306122449 0.595102040816327 0.484081632653061
"5" 0.604897959183674 0.461224489795918 0.560816326530612 0.666938775510204 0.578775510204082 0.506938775510204 0.516734693877551 0.516734693877551 0.598367346938775 0.516734693877551 0.497142857142857 0.591836734693878 0.510204081632653 0.412244897959184 0.539591836734694 0.412244897959184 0.593469387755102 0.627755102040816 0.565714285714286 0.506938775510204
"6" 0.490612244897959 0.570612244897959 0.412244897959184 0.573877551020408 0.648979591836735 0.457959183673469 0.386122448979592 0.363265306122449 0.565714285714286 0.578775510204082 0.598367346938775 0.533061224489796 0.529795918367347 0.513469387755102 0.510204081632653 0.506938775510204 0.471020408163265 0.624489795918367 0.565714285714286 0.435102040816327
"7" 0.559183673469388 0.662040816326531 0.386122448979592 0.691428571428571 0.606530612244898 0.386122448979592 0.457959183673469 0.686530612244898 0.598367346938775 0.588571428571429 0.510204081632653 0.613061224489796 0.559183673469388 0.668571428571429 0.510204081632653 0.506938775510204 0.551020408163265 0.363265306122449 0.554285714285714 0.497142857142857
"8" 0.675102040816327 0.668571428571429 0.506938775510204 0.516734693877551 0.644081632653061 0.554285714285714 0.412244897959184 0.39265306122449 0.337142857142857 0.549387755102041 0.500408163265306 0.529795918367347 0.506938775510204 0.595102040816327 0.506938775510204 0.640816326530612 0.506938775510204 0.39265306122449 0.52 0.39265306122449
"9" 0.516734693877551 0.536326530612245 0.467755102040816 0.490612244897959 0.39265306122449 0.648979591836735 0.626122448979592 0.363265306122449 0.363265306122449 0.626122448979592 0.549387755102041 0.598367346938775 0.595102040816327 0.39265306122449 0.500408163265306 0.412244897959184 0.603265306122449 0.603265306122449 0.39265306122449 0.546122448979592
"10" 0.422040816326531 0.650612244897959 0.676734693877551 0.691428571428571 0.467755102040816 0.39265306122449 0.580408163265306 0.435102040816327 0.564081632653061 0.314285714285714 0.464489795918367 0.578775510204082 0.590204081632653 0.484081632653061 0.52 0.47265306122449 0.39265306122449 0.560816326530612 0.546122448979592 0.601632653061224
