"0" 0.422040816326531 0.66530612244898 0.678367346938776 0.642448979591837 0.657142857142857 0.554285714285714 0.431836734693878 0.516734693877551 0.464489795918367 0.422040816326531 0.655510204081633 0.314285714285714 0.337142857142857 0.56734693877551 0.402448979591837 0.314285714285714 0.640816326530612 0.343673469387755 0.343673469387755 0.609795918367347
"1" 0.622857142857143 0.657142857142857 0.678367346938776 0.652244897959184 0.422040816326531 0.590204081632653 0.408979591836735 0.652244897959184 0.431836734693878 0.477551020408163 0.438367346938775 0.435102040816327 0.526530612244898 0.39265306122449 0.415510204081633 0.435102040816327 0.477551020408163 0.438367346938775 0.412244897959184 0.64734693877551
"2" 0.493877551020408 0.622857142857143 0.565714285714286 0.637551020408163 0.337142857142857 0.471020408163265 0.506938775510204 0.389387755102041 0.516734693877551 0.438367346938775 0.39265306122449 0.39265306122449 0.464489795918367 0.490612244897959 0.493877551020408 0.431836734693878 0.431836734693878 0.448163265306122 0.363265306122449 0.363265306122449
"3" 0.42530612244898 0.586938775510204 0.337142857142857 0.48734693877551 0.350204081632653 0.373061224489796 0.657142857142857 0.583673469387755 0.461224489795918 0.495510204081633 0.441632653061225 0.314285714285714 0.386122448979592 0.444897959183673 0.343673469387755 0.536326530612245 0.408979591836735 0.645714285714286 0.637551020408163 0.603265306122449
"4" 0.48734693877551 0.689795918367347 0.363265306122449 0.642448979591837 0.645714285714286 0.480816326530612 0.503673469387755 0.457959183673469 0.510204081632653 0.650612244897959 0.464489795918367 0.435102040816327 0.343673469387755 0.343673469387755 0.39265306122449 0.343673469387755 0.343673469387755 0.343673469387755 0.477551020408163 0.626122448979592
"5" 0.684897959183673 0.493877551020408 0.650612244897959 0.467755102040816 0.61469387755102 0.58530612244898 0.39265306122449 0.373061224489796 0.39265306122449 0.575510204081633 0.422040816326531 0.343673469387755 0.373061224489796 0.477551020408163 0.516734693877551 0.549387755102041 0.373061224489796 0.399183673469388 0.42530612244898 0.342040816326531
"6" 0.652244897959184 0.510204081632653 0.343673469387755 0.422040816326531 0.363265306122449 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.430204081632653 0.343673469387755 0.415510204081633 0.616326530612245 0.343673469387755
"7" 0.657142857142857 0.516734693877551 0.477551020408163 0.634285714285714 0.506938775510204 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.436734693877551 0.314285714285714 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.42530612244898 0.343673469387755
"8" 0.542857142857143 0.457959183673469 0.343673469387755 0.343673469387755 0.415510204081633 0.343673469387755 0.480816326530612 0.415510204081633 0.343673469387755 0.343673469387755 0.343673469387755 0.596734693877551 0.343673469387755 0.343673469387755 0.343673469387755 0.518367346938776 0.39265306122449 0.415510204081633 0.582040816326531 0.55265306122449
"9" 0.428571428571429 0.648979591836735 0.536326530612245 0.678367346938776 0.457959183673469 0.477551020408163 0.635918367346939 0.343673469387755 0.604897959183674 0.554285714285714 0.640816326530612 0.343673469387755 0.565714285714286 0.616326530612245 0.616326530612245 0.644081632653061 0.39265306122449 0.39265306122449 0.39265306122449 0.39265306122449
"10" 0.591836734693878 0.668571428571429 0.64734693877551 0.684897959183673 0.655510204081633 0.555918367346939 0.670204081632653 0.662040816326531 0.570612244897959 0.343673469387755 0.39265306122449 0.39265306122449 0.467755102040816 0.595102040816327 0.617959183673469 0.616326530612245 0.39265306122449 0.480816326530612 0.39265306122449 0.444897959183673
