"0" 0.471020408163265 0.676734693877551 0.559183673469388 0.572244897959184 0.66530612244898 0.66530612244898 0.637551020408163 0.448163265306122 0.662040816326531 0.500408163265306 0.570612244897959 0.637551020408163 0.42530612244898 0.593469387755102 0.660408163265306 0.634285714285714 0.655510204081633 0.524897959183673 0.474285714285714 0.363265306122449
"1" 0.673469387755102 0.438367346938775 0.68 0.583673469387755 0.314285714285714 0.363265306122449 0.363265306122449 0.500408163265306 0.523265306122449 0.524897959183673 0.616326530612245 0.444897959183673 0.42530612244898 0.444897959183673 0.448163265306122 0.652244897959184 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449
"2" 0.675102040816327 0.660408163265306 0.516734693877551 0.48734693877551 0.415510204081633 0.526530612244898 0.619591836734694 0.422040816326531 0.363265306122449 0.583673469387755 0.506938775510204 0.644081632653061 0.516734693877551 0.503673469387755 0.47265306122449 0.503673469387755 0.537959183673469 0.510204081632653 0.578775510204082 0.577142857142857
"3" 0.639183673469388 0.513469387755102 0.653877551020408 0.435102040816327 0.493877551020408 0.48734693877551 0.595102040816327 0.373061224489796 0.363265306122449 0.386122448979592 0.506938775510204 0.528163265306122 0.503673469387755 0.493877551020408 0.480816326530612 0.516734693877551 0.565714285714286 0.444897959183673 0.444897959183673 0.444897959183673
"4" 0.604897959183674 0.662040816326531 0.68 0.503673469387755 0.431836734693878 0.657142857142857 0.448163265306122 0.488979591836735 0.438367346938775 0.314285714285714 0.660408163265306 0.363265306122449 0.444897959183673 0.554285714285714 0.497142857142857 0.314285714285714 0.441632653061225 0.650612244897959 0.510204081632653 0.461224489795918
"5" 0.676734693877551 0.696326530612245 0.63265306122449 0.533061224489796 0.477551020408163 0.337142857142857 0.363265306122449 0.511836734693878 0.39265306122449 0.477551020408163 0.431836734693878 0.363265306122449 0.363265306122449 0.343673469387755 0.343673469387755 0.497142857142857 0.363265306122449 0.58530612244898 0.542857142857143 0.497142857142857
"6" 0.652244897959184 0.675102040816327 0.704489795918367 0.670204081632653 0.457959183673469 0.337142857142857 0.503673469387755 0.337142857142857 0.430204081632653 0.668571428571429 0.443265306122449 0.662040816326531 0.670204081632653 0.343673469387755 0.343673469387755 0.343673469387755 0.363265306122449 0.363265306122449 0.363265306122449 0.531428571428571
"7" 0.660408163265306 0.604897959183674 0.52 0.337142857142857 0.500408163265306 0.337142857142857 0.337142857142857 0.337142857142857 0.337142857142857 0.66530612244898 0.48734693877551 0.363265306122449 0.363265306122449 0.363265306122449 0.343673469387755 0.343673469387755 0.363265306122449 0.639183673469388 0.363265306122449 0.582040816326531
"8" 0.431836734693878 0.655510204081633 0.363265306122449 0.681632653061224 0.373061224489796 0.490612244897959 0.443265306122449 0.488979591836735 0.337142857142857 0.337142857142857 0.619591836734694 0.611428571428571 0.578775510204082 0.337142857142857 0.363265306122449 0.343673469387755 0.58530612244898 0.363265306122449 0.52 0.546122448979592
"9" 0.663673469387755 0.516734693877551 0.480816326530612 0.689795918367347 0.622857142857143 0.676734693877551 0.652244897959184 0.69469387755102 0.337142857142857 0.546122448979592 0.648979591836735 0.575510204081633 0.516734693877551 0.435102040816327 0.675102040816327 0.343673469387755 0.343673469387755 0.363265306122449 0.363265306122449 0.510204081632653
"10" 0.503673469387755 0.457959183673469 0.707755102040816 0.412244897959184 0.511836734693878 0.544489795918367 0.500408163265306 0.513469387755102 0.435102040816327 0.343673469387755 0.63265306122449 0.438367346938775 0.531428571428571 0.671836734693878 0.435102040816327 0.343673469387755 0.627755102040816 0.363265306122449 0.363265306122449 0.568979591836735
