"0" 0.418775510204082 0.578775510204082 0.52 0.642448979591837 0.477551020408163 0.510204081632653 0.395918367346939 0.337142857142857 0.363265306122449 0.39265306122449 0.438367346938775 0.673469387755102 0.622857142857143 0.61469387755102 0.337142857142857 0.337142857142857 0.337142857142857 0.490612244897959 0.337142857142857 0.337142857142857
"1" 0.415510204081633 0.477551020408163 0.521632653061225 0.490612244897959 0.500408163265306 0.598367346938775 0.650612244897959 0.52 0.337142857142857 0.500408163265306 0.500408163265306 0.337142857142857 0.516734693877551 0.363265306122449 0.497142857142857 0.288163265306122 0.500408163265306 0.431836734693878 0.363265306122449 0.613061224489796
"2" 0.500408163265306 0.670204081632653 0.666938775510204 0.6 0.451428571428571 0.467755102040816 0.453061224489796 0.399183673469388 0.402448979591837 0.601632653061224 0.513469387755102 0.363265306122449 0.626122448979592 0.363265306122449 0.590204081632653 0.506938775510204 0.657142857142857 0.363265306122449 0.314285714285714 0.363265306122449
"3" 0.408979591836735 0.683265306122449 0.655510204081633 0.337142857142857 0.363265306122449 0.493877551020408 0.386122448979592 0.441632653061225 0.337142857142857 0.373061224489796 0.363265306122449 0.337142857142857 0.363265306122449 0.337142857142857 0.337142857142857 0.288163265306122 0.497142857142857 0.363265306122449 0.363265306122449 0.363265306122449
"4" 0.500408163265306 0.652244897959184 0.631020408163265 0.673469387755102 0.337142857142857 0.363265306122449 0.497142857142857 0.547755102040816 0.609795918367347 0.678367346938776 0.386122448979592 0.337142857142857 0.337142857142857 0.595102040816327 0.337142857142857 0.529795918367347 0.526530612244898 0.288163265306122 0.500408163265306 0.55265306122449
"5" 0.431836734693878 0.408979591836735 0.551020408163265 0.399183673469388 0.399183673469388 0.363265306122449 0.493877551020408 0.337142857142857 0.570612244897959 0.513469387755102 0.415510204081633 0.616326530612245 0.588571428571429 0.639183673469388 0.516734693877551 0.500408163265306 0.363265306122449 0.337142857142857 0.337142857142857 0.484081632653061
"6" 0.497142857142857 0.506938775510204 0.500408163265306 0.510204081632653 0.490612244897959 0.497142857142857 0.288163265306122 0.598367346938775 0.506938775510204 0.616326530612245 0.510204081632653 0.619591836734694 0.608163265306122 0.363265306122449 0.617959183673469 0.337142857142857 0.537959183673469 0.591836734693878 0.337142857142857 0.363265306122449
"7" 0.461224489795918 0.575510204081633 0.503673469387755 0.608163265306122 0.503673469387755 0.477551020408163 0.642448979591837 0.471020408163265 0.508571428571429 0.503673469387755 0.588571428571429 0.343673469387755 0.510204081632653 0.629387755102041 0.45469387755102 0.639183673469388 0.337142857142857 0.608163265306122 0.58530612244898 0.337142857142857
"8" 0.48734693877551 0.474285714285714 0.696326530612245 0.629387755102041 0.582040816326531 0.577142857142857 0.50530612244898 0.431836734693878 0.513469387755102 0.52 0.503673469387755 0.337142857142857 0.337142857142857 0.337142857142857 0.506938775510204 0.603265306122449 0.570612244897959 0.337142857142857 0.506938775510204 0.510204081632653
"9" 0.555918367346939 0.681632653061224 0.626122448979592 0.513469387755102 0.562448979591837 0.523265306122449 0.506938775510204 0.516734693877551 0.477551020408163 0.474285714285714 0.482448979591837 0.506938775510204 0.500408163265306 0.506938775510204 0.529795918367347 0.570612244897959 0.513469387755102 0.484081632653061 0.497142857142857 0.621224489795918
"10" 0.526530612244898 0.503673469387755 0.626122448979592 0.635918367346939 0.590204081632653 0.418775510204082 0.523265306122449 0.575510204081633 0.578775510204082 0.609795918367347 0.516734693877551 0.497142857142857 0.488979591836735 0.506938775510204 0.497142857142857 0.572244897959184 0.337142857142857 0.490612244897959 0.541224489795918 0.497142857142857
