"0" 0.691428571428571 0.386122448979592 0.448163265306122 0.681632653061224 0.363265306122449 0.363265306122449 0.492244897959184 0.568979591836735 0.529795918367347 0.386122448979592 0.363265306122449 0.363265306122449 0.64734693877551 0.386122448979592 0.386122448979592 0.500408163265306 0.386122448979592 0.363265306122449 0.590204081632653 0.363265306122449
"1" 0.668571428571429 0.639183673469388 0.572244897959184 0.642448979591837 0.668571428571429 0.337142857142857 0.431836734693878 0.337142857142857 0.363265306122449 0.337142857142857 0.39265306122449 0.363265306122449 0.634285714285714 0.578775510204082 0.637551020408163 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.337142857142857
"2" 0.408979591836735 0.513469387755102 0.477551020408163 0.386122448979592 0.63265306122449 0.337142857142857 0.363265306122449 0.363265306122449 0.363265306122449 0.537959183673469 0.363265306122449 0.363265306122449 0.565714285714286 0.39265306122449 0.363265306122449 0.590204081632653 0.366530612244898 0.546122448979592 0.363265306122449 0.363265306122449
"3" 0.510204081632653 0.513469387755102 0.337142857142857 0.337142857142857 0.457959183673469 0.606530612244898 0.477551020408163 0.523265306122449 0.622857142857143 0.363265306122449 0.337142857142857 0.363265306122449 0.337142857142857 0.337142857142857 0.363265306122449 0.477551020408163 0.363265306122449 0.337142857142857 0.363265306122449 0.363265306122449
"4" 0.639183673469388 0.52 0.606530612244898 0.546122448979592 0.529795918367347 0.408979591836735 0.444897959183673 0.629387755102041 0.635918367346939 0.337142857142857 0.577142857142857 0.337142857142857 0.570612244897959 0.627755102040816 0.631020408163265 0.506938775510204 0.490612244897959 0.461224489795918 0.363265306122449 0.337142857142857
"5" 0.497142857142857 0.671836734693878 0.526530612244898 0.451428571428571 0.373061224489796 0.631020408163265 0.642448979591837 0.637551020408163 0.52 0.435102040816327 0.546122448979592 0.565714285714286 0.533061224489796 0.56734693877551 0.640816326530612 0.510204081632653 0.405714285714286 0.591836734693878 0.61469387755102 0.438367346938775
"6" 0.681632653061224 0.471020408163265 0.61469387755102 0.637551020408163 0.399183673469388 0.373061224489796 0.582040816326531 0.658775510204082 0.415510204081633 0.386122448979592 0.39265306122449 0.363265306122449 0.363265306122449 0.591836734693878 0.506938775510204 0.565714285714286 0.606530612244898 0.415510204081633 0.619591836734694 0.508571428571429
"7" 0.480816326530612 0.428571428571429 0.500408163265306 0.448163265306122 0.634285714285714 0.606530612244898 0.536326530612245 0.448163265306122 0.448163265306122 0.415510204081633 0.631020408163265 0.477551020408163 0.363265306122449 0.500408163265306 0.39265306122449 0.621224489795918 0.503673469387755 0.590204081632653 0.582040816326531 0.477551020408163
"8" 0.503673469387755 0.681632653061224 0.621224489795918 0.386122448979592 0.578775510204082 0.516734693877551 0.506938775510204 0.536326530612245 0.63265306122449 0.343673469387755 0.343673469387755 0.608163265306122 0.55265306122449 0.343673469387755 0.622857142857143 0.373061224489796 0.570612244897959 0.542857142857143 0.513469387755102 0.598367346938775
"9" 0.693061224489796 0.431836734693878 0.444897959183673 0.441632653061225 0.477551020408163 0.376326530612245 0.477551020408163 0.506938775510204 0.621224489795918 0.342040816326531 0.498775510204082 0.627755102040816 0.343673469387755 0.655510204081633 0.586938775510204 0.528163265306122 0.542857142857143 0.572244897959184 0.559183673469388 0.606530612244898
"10" 0.588571428571429 0.676734693877551 0.61469387755102 0.63265306122449 0.689795918367347 0.39265306122449 0.497142857142857 0.560816326530612 0.39265306122449 0.635918367346939 0.598367346938775 0.604897959183674 0.529795918367347 0.503673469387755 0.655510204081633 0.475918367346939 0.526530612244898 0.551020408163265 0.583673469387755 0.595102040816327
