"0" 0.503673469387755 0.684897959183673 0.66530612244898 0.648979591836735 0.666938775510204 0.431836734693878 0.464489795918367 0.343673469387755 0.524897959183673 0.66530612244898 0.363265306122449 0.603265306122449 0.39265306122449 0.648979591836735 0.343673469387755 0.595102040816327 0.343673469387755 0.635918367346939 0.606530612244898 0.626122448979592
"1" 0.683265306122449 0.688163265306122 0.575510204081633 0.386122448979592 0.523265306122449 0.609795918367347 0.288163265306122 0.444897959183673 0.363265306122449 0.39265306122449 0.363265306122449 0.457959183673469 0.492244897959184 0.663673469387755 0.645714285714286 0.343673469387755 0.363265306122449 0.363265306122449 0.343673469387755 0.546122448979592
"2" 0.539591836734694 0.500408163265306 0.497142857142857 0.621224489795918 0.634285714285714 0.64734693877551 0.356734693877551 0.363265306122449 0.363265306122449 0.539591836734694 0.627755102040816 0.573877551020408 0.536326530612245 0.61469387755102 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449
"3" 0.678367346938776 0.6 0.598367346938775 0.506938775510204 0.363265306122449 0.513469387755102 0.399183673469388 0.549387755102041 0.363265306122449 0.510204081632653 0.544489795918367 0.551020408163265 0.510204081632653 0.529795918367347 0.363265306122449 0.363265306122449 0.480816326530612 0.613061224489796 0.513469387755102 0.363265306122449
"4" 0.688163265306122 0.363265306122449 0.337142857142857 0.671836734693878 0.544489795918367 0.363265306122449 0.604897959183674 0.564081632653061 0.539591836734694 0.497142857142857 0.363265306122449 0.363265306122449 0.526530612244898 0.684897959183673 0.363265306122449 0.48734693877551 0.611428571428571 0.634285714285714 0.363265306122449 0.536326530612245
"5" 0.621224489795918 0.663673469387755 0.547755102040816 0.555918367346939 0.415510204081633 0.653877551020408 0.648979591836735 0.490612244897959 0.533061224489796 0.423673469387755 0.551020408163265 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.644081632653061 0.560816326530612 0.363265306122449 0.506938775510204 0.537959183673469
"6" 0.549387755102041 0.586938775510204 0.689795918367347 0.399183673469388 0.500408163265306 0.626122448979592 0.363265306122449 0.363265306122449 0.555918367346939 0.428571428571429 0.524897959183673 0.386122448979592 0.363265306122449 0.363265306122449 0.363265306122449 0.47265306122449 0.506938775510204 0.363265306122449 0.363265306122449 0.363265306122449
"7" 0.706122448979592 0.652244897959184 0.474285714285714 0.471020408163265 0.363265306122449 0.399183673469388 0.399183673469388 0.422040816326531 0.500408163265306 0.441632653061225 0.438367346938775 0.363265306122449 0.544489795918367 0.363265306122449 0.363265306122449 0.554285714285714 0.363265306122449 0.572244897959184 0.363265306122449 0.363265306122449
"8" 0.513469387755102 0.604897959183674 0.503673469387755 0.444897959183673 0.500408163265306 0.399183673469388 0.399183673469388 0.399183673469388 0.48734693877551 0.363265306122449 0.608163265306122 0.399183673469388 0.580408163265306 0.559183673469388 0.363265306122449 0.363265306122449 0.596734693877551 0.363265306122449 0.590204081632653 0.631020408163265
"9" 0.590204081632653 0.657142857142857 0.640816326530612 0.474285714285714 0.493877551020408 0.611428571428571 0.399183673469388 0.500408163265306 0.438367346938775 0.503673469387755 0.373061224489796 0.503673469387755 0.399183673469388 0.428571428571429 0.438367346938775 0.557551020408163 0.448163265306122 0.516734693877551 0.363265306122449 0.492244897959184
"10" 0.697959183673469 0.662040816326531 0.363265306122449 0.542857142857143 0.493877551020408 0.444897959183673 0.551020408163265 0.386122448979592 0.565714285714286 0.373061224489796 0.533061224489796 0.521632653061225 0.415510204081633 0.399183673469388 0.6 0.529795918367347 0.622857142857143 0.363265306122449 0.363265306122449 0.544489795918367
