"0" 0.689795918367347 0.490612244897959 0.52 0.422040816326531 0.39265306122449 0.39265306122449 0.412244897959184 0.497142857142857 0.621224489795918 0.655510204081633 0.484081632653061 0.671836734693878 0.52 0.516734693877551 0.493877551020408 0.461224489795918 0.516734693877551 0.495510204081633 0.428571428571429 0.402448979591837
"1" 0.68 0.562448979591837 0.55265306122449 0.689795918367347 0.506938775510204 0.591836734693878 0.337142857142857 0.288163265306122 0.288163265306122 0.565714285714286 0.621224489795918 0.484081632653061 0.524897959183673 0.48734693877551 0.56734693877551 0.593469387755102 0.518367346938776 0.337142857142857 0.586938775510204 0.314285714285714
"2" 0.66530612244898 0.681632653061224 0.363265306122449 0.704489795918367 0.645714285714286 0.590204081632653 0.542857142857143 0.412244897959184 0.546122448979592 0.436734693877551 0.596734693877551 0.435102040816327 0.363265306122449 0.516734693877551 0.337142857142857 0.536326530612245 0.609795918367347 0.622857142857143 0.598367346938775 0.363265306122449
"3" 0.444897959183673 0.39265306122449 0.493877551020408 0.634285714285714 0.500408163265306 0.337142857142857 0.554285714285714 0.337142857142857 0.601632653061224 0.562448979591837 0.590204081632653 0.363265306122449 0.536326530612245 0.495510204081633 0.444897959183673 0.516734693877551 0.648979591836735 0.513469387755102 0.6 0.52
"4" 0.536326530612245 0.422040816326531 0.523265306122449 0.363265306122449 0.546122448979592 0.64734693877551 0.590204081632653 0.541224489795918 0.542857142857143 0.337142857142857 0.598367346938775 0.526530612244898 0.523265306122449 0.386122448979592 0.551020408163265 0.575510204081633 0.363265306122449 0.626122448979592 0.560816326530612 0.603265306122449
"5" 0.696326530612245 0.61469387755102 0.691428571428571 0.356734693877551 0.399183673469388 0.562448979591837 0.629387755102041 0.644081632653061 0.48734693877551 0.48734693877551 0.586938775510204 0.555918367346939 0.533061224489796 0.510204081632653 0.490612244897959 0.64734693877551 0.619591836734694 0.363265306122449 0.64734693877551 0.497142857142857
"6" 0.536326530612245 0.536326530612245 0.684897959183673 0.640816326530612 0.681632653061224 0.66530612244898 0.39265306122449 0.644081632653061 0.337142857142857 0.536326530612245 0.52 0.526530612244898 0.544489795918367 0.386122448979592 0.363265306122449 0.52 0.513469387755102 0.539591836734694 0.590204081632653 0.58530612244898
"7" 0.678367346938776 0.683265306122449 0.648979591836735 0.537959183673469 0.428571428571429 0.624489795918367 0.337142857142857 0.337142857142857 0.660408163265306 0.337142857142857 0.657142857142857 0.634285714285714 0.591836734693878 0.541224489795918 0.412244897959184 0.562448979591837 0.386122448979592 0.493877551020408 0.52 0.564081632653061
"8" 0.668571428571429 0.693061224489796 0.529795918367347 0.671836734693878 0.526530612244898 0.422040816326531 0.662040816326531 0.438367346938775 0.64734693877551 0.363265306122449 0.474285714285714 0.471020408163265 0.412244897959184 0.363265306122449 0.480816326530612 0.363265306122449 0.578775510204082 0.337142857142857 0.549387755102041 0.559183673469388
"9" 0.648979591836735 0.678367346938776 0.386122448979592 0.415510204081633 0.379591836734694 0.461224489795918 0.477551020408163 0.386122448979592 0.500408163265306 0.52 0.39265306122449 0.399183673469388 0.39265306122449 0.598367346938775 0.621224489795918 0.438367346938775 0.564081632653061 0.477551020408163 0.673469387755102 0.590204081632653
"10" 0.722448979591837 0.503673469387755 0.653877551020408 0.604897959183674 0.363265306122449 0.541224489795918 0.652244897959184 0.583673469387755 0.363265306122449 0.503673469387755 0.613061224489796 0.363265306122449 0.363265306122449 0.541224489795918 0.422040816326531 0.55265306122449 0.426938775510204 0.288163265306122 0.637551020408163 0.415510204081633
