"0" 0.513469387755102 0.523265306122449 0.678367346938776 0.466122448979592 0.562448979591837 0.464489795918367 0.536326530612245 0.39265306122449 0.6 0.363265306122449 0.363265306122449 0.39265306122449 0.528163265306122 0.417142857142857 0.583673469387755 0.337142857142857 0.337142857142857 0.363265306122449 0.611428571428571 0.363265306122449
"1" 0.668571428571429 0.678367346938776 0.480816326530612 0.510204081632653 0.45469387755102 0.652244897959184 0.441632653061225 0.363265306122449 0.613061224489796 0.363265306122449 0.590204081632653 0.593469387755102 0.363265306122449 0.39265306122449 0.444897959183673 0.658775510204082 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449
"2" 0.635918367346939 0.668571428571429 0.645714285714286 0.493877551020408 0.448163265306122 0.431836734693878 0.45469387755102 0.431836734693878 0.590204081632653 0.44 0.363265306122449 0.624489795918367 0.373061224489796 0.408979591836735 0.314285714285714 0.448163265306122 0.410612244897959 0.39265306122449 0.39265306122449 0.314285714285714
"3" 0.586938775510204 0.64734693877551 0.373061224489796 0.652244897959184 0.402448979591837 0.373061224489796 0.47265306122449 0.477551020408163 0.45469387755102 0.39265306122449 0.363265306122449 0.391020408163265 0.39265306122449 0.546122448979592 0.399183673469388 0.399183673469388 0.408979591836735 0.408979591836735 0.526530612244898 0.410612244897959
"4" 0.559183673469388 0.637551020408163 0.604897959183674 0.650612244897959 0.622857142857143 0.39265306122449 0.373061224489796 0.408979591836735 0.408979591836735 0.408979591836735 0.546122448979592 0.578775510204082 0.39265306122449 0.343673469387755 0.444897959183673 0.408979591836735 0.343673469387755 0.408979591836735 0.39265306122449 0.56734693877551
"5" 0.506938775510204 0.678367346938776 0.428571428571429 0.660408163265306 0.490612244897959 0.670204081632653 0.399183673469388 0.39265306122449 0.39265306122449 0.343673469387755 0.39265306122449 0.431836734693878 0.343673469387755 0.53469387755102 0.536326530612245 0.528163265306122 0.642448979591837 0.39265306122449 0.343673469387755 0.446530612244898
"6" 0.493877551020408 0.658775510204082 0.660408163265306 0.629387755102041 0.61469387755102 0.343673469387755 0.343673469387755 0.596734693877551 0.39265306122449 0.45469387755102 0.551020408163265 0.39265306122449 0.39265306122449 0.488979591836735 0.343673469387755 0.288163265306122 0.503673469387755 0.343673469387755 0.343673469387755 0.363265306122449
"7" 0.467755102040816 0.408979591836735 0.484081632653061 0.480816326530612 0.343673469387755 0.422040816326531 0.596734693877551 0.645714285714286 0.39265306122449 0.449795918367347 0.626122448979592 0.417142857142857 0.461224489795918 0.444897959183673 0.444897959183673 0.575510204081633 0.58530612244898 0.343673469387755 0.436734693877551 0.363265306122449
"8" 0.526530612244898 0.66530612244898 0.609795918367347 0.343673469387755 0.596734693877551 0.671836734693878 0.655510204081633 0.343673469387755 0.666938775510204 0.343673469387755 0.444897959183673 0.639183673469388 0.343673469387755 0.343673469387755 0.448163265306122 0.446530612244898 0.418775510204082 0.45469387755102 0.467755102040816 0.364897959183673
"9" 0.66530612244898 0.655510204081633 0.640816326530612 0.438367346938775 0.441632653061225 0.681632653061224 0.441632653061225 0.441632653061225 0.431836734693878 0.510204081632653 0.477551020408163 0.546122448979592 0.6 0.480816326530612 0.516734693877551 0.477551020408163 0.48734693877551 0.477551020408163 0.484081632653061 0.528163265306122
"10" 0.670204081632653 0.497142857142857 0.477551020408163 0.655510204081633 0.640816326530612 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.565714285714286 0.590204081632653 0.542857142857143 0.343673469387755 0.288163265306122 0.48734693877551 0.343673469387755 0.529795918367347 0.366530612244898 0.536326530612245
