"0" 0.683265306122449 0.66530612244898 0.402448979591837 0.461224489795918 0.622857142857143 0.461224489795918 0.582040816326531 0.471020408163265 0.45469387755102 0.386122448979592 0.479183673469388 0.61469387755102 0.457959183673469 0.444897959183673 0.480816326530612 0.431836734693878 0.402448979591837 0.386122448979592 0.422040816326531 0.431836734693878
"1" 0.500408163265306 0.64734693877551 0.490612244897959 0.448163265306122 0.438367346938775 0.529795918367347 0.502040816326531 0.48734693877551 0.498775510204082 0.44 0.564081632653061 0.435102040816327 0.523265306122449 0.52 0.412244897959184 0.508571428571429 0.314285714285714 0.435102040816327 0.536326530612245 0.314285714285714
"2" 0.719183673469388 0.675102040816327 0.356734693877551 0.537959183673469 0.613061224489796 0.513469387755102 0.386122448979592 0.389387755102041 0.611428571428571 0.56734693877551 0.586938775510204 0.510204081632653 0.435102040816327 0.573877551020408 0.471020408163265 0.342040816326531 0.435102040816327 0.457959183673469 0.488979591836735 0.363265306122449
"3" 0.684897959183673 0.408979591836735 0.676734693877551 0.516734693877551 0.68 0.642448979591837 0.523265306122449 0.314285714285714 0.644081632653061 0.542857142857143 0.443265306122449 0.580408163265306 0.635918367346939 0.529795918367347 0.601632653061224 0.510204081632653 0.488979591836735 0.503673469387755 0.314285714285714 0.314285714285714
"4" 0.673469387755102 0.497142857142857 0.356734693877551 0.422040816326531 0.693061224489796 0.529795918367347 0.542857142857143 0.408979591836735 0.492244897959184 0.356734693877551 0.39265306122449 0.477551020408163 0.373061224489796 0.497142857142857 0.314285714285714 0.513469387755102 0.474285714285714 0.506938775510204 0.461224489795918 0.474285714285714
"5" 0.666938775510204 0.539591836734694 0.461224489795918 0.399183673469388 0.497142857142857 0.399183673469388 0.314285714285714 0.408979591836735 0.343673469387755 0.373061224489796 0.39265306122449 0.518367346938776 0.373061224489796 0.565714285714286 0.314285714285714 0.595102040816327 0.568979591836735 0.662040816326531 0.408979591836735 0.506938775510204
"6" 0.510204081632653 0.671836734693878 0.50530612244898 0.6 0.631020408163265 0.523265306122449 0.53469387755102 0.386122448979592 0.583673469387755 0.467755102040816 0.415510204081633 0.438367346938775 0.484081632653061 0.635918367346939 0.629387755102041 0.408979591836735 0.459591836734694 0.627755102040816 0.435102040816327 0.490612244897959
"7" 0.516734693877551 0.704489795918367 0.598367346938775 0.412244897959184 0.516734693877551 0.570612244897959 0.660408163265306 0.314285714285714 0.461224489795918 0.343673469387755 0.386122448979592 0.441632653061225 0.518367346938776 0.457959183673469 0.438367346938775 0.408979591836735 0.457959183673469 0.314285714285714 0.343673469387755 0.391020408163265
"8" 0.500408163265306 0.66530612244898 0.621224489795918 0.477551020408163 0.490612244897959 0.386122448979592 0.457959183673469 0.6 0.6 0.314285714285714 0.314285714285714 0.314285714285714 0.457959183673469 0.451428571428571 0.640816326530612 0.508571428571429 0.431836734693878 0.417142857142857 0.477551020408163 0.573877551020408
"9" 0.696326530612245 0.461224489795918 0.529795918367347 0.642448979591837 0.453061224489796 0.526530612244898 0.363265306122449 0.457959183673469 0.457959183673469 0.645714285714286 0.314285714285714 0.435102040816327 0.555918367346939 0.619591836734694 0.582040816326531 0.513469387755102 0.462857142857143 0.464489795918367 0.435102040816327 0.485714285714286
"10" 0.650612244897959 0.676734693877551 0.69469387755102 0.464489795918367 0.53469387755102 0.699591836734694 0.666938775510204 0.640816326530612 0.314285714285714 0.314285714285714 0.609795918367347 0.314285714285714 0.397551020408163 0.480816326530612 0.686530612244898 0.601632653061224 0.461224489795918 0.461224489795918 0.461224489795918 0.631020408163265
