"0" 0.464489795918367 0.539591836734694 0.590204081632653 0.627755102040816 0.578775510204082 0.521632653061225 0.373061224489796 0.477551020408163 0.415510204081633 0.451428571428571 0.572244897959184 0.438367346938775 0.557551020408163 0.480816326530612 0.415510204081633 0.523265306122449 0.337142857142857 0.508571428571429 0.513469387755102 0.53469387755102
"1" 0.693061224489796 0.431836734693878 0.706122448979592 0.591836734693878 0.444897959183673 0.39265306122449 0.503673469387755 0.490612244897959 0.363265306122449 0.438367346938775 0.573877551020408 0.510204081632653 0.511836734693878 0.457959183673469 0.386122448979592 0.386122448979592 0.536326530612245 0.541224489795918 0.363265306122449 0.363265306122449
"2" 0.546122448979592 0.363265306122449 0.678367346938776 0.673469387755102 0.668571428571429 0.412244897959184 0.363265306122449 0.559183673469388 0.441632653061225 0.645714285714286 0.480816326530612 0.513469387755102 0.441632653061225 0.461224489795918 0.404081632653061 0.363265306122449 0.363265306122449 0.415510204081633 0.366530612244898 0.363265306122449
"3" 0.609795918367347 0.444897959183673 0.431836734693878 0.621224489795918 0.555918367346939 0.314285714285714 0.551020408163265 0.539591836734694 0.631020408163265 0.474285714285714 0.518367346938776 0.523265306122449 0.588571428571429 0.500408163265306 0.394285714285714 0.39265306122449 0.650612244897959 0.490612244897959 0.443265306122449 0.578775510204082
"4" 0.648979591836735 0.516734693877551 0.536326530612245 0.683265306122449 0.673469387755102 0.613061224489796 0.39265306122449 0.52 0.444897959183673 0.39265306122449 0.524897959183673 0.526530612244898 0.61469387755102 0.586938775510204 0.562448979591837 0.529795918367347 0.39265306122449 0.39265306122449 0.363265306122449 0.39265306122449
"5" 0.497142857142857 0.69469387755102 0.461224489795918 0.343673469387755 0.363265306122449 0.696326530612245 0.529795918367347 0.45469387755102 0.363265306122449 0.363265306122449 0.559183673469388 0.467755102040816 0.39265306122449 0.39265306122449 0.39265306122449 0.56734693877551 0.39265306122449 0.39265306122449 0.515102040816326 0.668571428571429
"6" 0.670204081632653 0.343673469387755 0.655510204081633 0.629387755102041 0.526530612244898 0.608163265306122 0.337142857142857 0.363265306122449 0.363265306122449 0.39265306122449 0.503673469387755 0.477551020408163 0.444897959183673 0.477551020408163 0.490612244897959 0.48734693877551 0.53469387755102 0.477551020408163 0.580408163265306 0.551020408163265
"7" 0.516734693877551 0.42530612244898 0.497142857142857 0.565714285714286 0.428571428571429 0.642448979591837 0.451428571428571 0.363265306122449 0.373061224489796 0.510204081632653 0.506938775510204 0.506938775510204 0.363265306122449 0.399183673469388 0.399183673469388 0.418775510204082 0.480816326530612 0.337142857142857 0.63265306122449 0.363265306122449
"8" 0.648979591836735 0.619591836734694 0.69469387755102 0.363265306122449 0.629387755102041 0.675102040816327 0.55265306122449 0.343673469387755 0.373061224489796 0.350204081632653 0.559183673469388 0.366530612244898 0.363265306122449 0.415510204081633 0.500408163265306 0.490612244897959 0.564081632653061 0.510204081632653 0.337142857142857 0.408979591836735
"9" 0.500408163265306 0.408979591836735 0.500408163265306 0.431836734693878 0.635918367346939 0.482448979591837 0.529795918367347 0.609795918367347 0.464489795918367 0.373061224489796 0.402448979591837 0.399183673469388 0.477551020408163 0.412244897959184 0.554285714285714 0.363265306122449 0.510204081632653 0.559183673469388 0.490612244897959 0.518367346938776
"10" 0.559183673469388 0.595102040816327 0.337142857142857 0.50530612244898 0.631020408163265 0.506938775510204 0.506938775510204 0.456326530612245 0.564081632653061 0.502040816326531 0.583673469387755 0.422040816326531 0.402448979591837 0.580408163265306 0.603265306122449 0.606530612244898 0.422040816326531 0.616326530612245 0.441632653061225 0.500408163265306
