"0" 0.513469387755102 0.670204081632653 0.675102040816327 0.660408163265306 0.645714285714286 0.48734693877551 0.471020408163265 0.637551020408163 0.531428571428571 0.386122448979592 0.42530612244898 0.595102040816327 0.626122448979592 0.422040816326531 0.660408163265306 0.658775510204082 0.422040816326531 0.386122448979592 0.426938775510204 0.422040816326531
"1" 0.506938775510204 0.645714285714286 0.675102040816327 0.604897959183674 0.653877551020408 0.516734693877551 0.56734693877551 0.644081632653061 0.611428571428571 0.555918367346939 0.461224489795918 0.557551020408163 0.580408163265306 0.598367346938775 0.622857142857143 0.52 0.510204081632653 0.461224489795918 0.619591836734694 0.363265306122449
"2" 0.516734693877551 0.673469387755102 0.652244897959184 0.314285714285714 0.314285714285714 0.497142857142857 0.314285714285714 0.337142857142857 0.45469387755102 0.461224489795918 0.469387755102041 0.506938775510204 0.475918367346939 0.502040816326531 0.373061224489796 0.37469387755102 0.624489795918367 0.37469387755102 0.523265306122449 0.564081632653061
"3" 0.48734693877551 0.418775510204082 0.699591836734694 0.490612244897959 0.363265306122449 0.645714285714286 0.644081632653061 0.314285714285714 0.337142857142857 0.493877551020408 0.363265306122449 0.363265306122449 0.526530612244898 0.464489795918367 0.480816326530612 0.63265306122449 0.573877551020408 0.590204081632653 0.611428571428571 0.467755102040816
"4" 0.568979591836735 0.484081632653061 0.438367346938775 0.461224489795918 0.619591836734694 0.389387755102041 0.314285714285714 0.480816326530612 0.314285714285714 0.373061224489796 0.63265306122449 0.497142857142857 0.438367346938775 0.554285714285714 0.449795918367347 0.562448979591837 0.485714285714286 0.644081632653061 0.373061224489796 0.577142857142857
"5" 0.48734693877551 0.477551020408163 0.668571428571429 0.639183673469388 0.683265306122449 0.619591836734694 0.480816326530612 0.63265306122449 0.314285714285714 0.490612244897959 0.500408163265306 0.506938775510204 0.480816326530612 0.551020408163265 0.448163265306122 0.546122448979592 0.438367346938775 0.464489795918367 0.490612244897959 0.52
"6" 0.657142857142857 0.448163265306122 0.617959183673469 0.580408163265306 0.497142857142857 0.448163265306122 0.591836734693878 0.631020408163265 0.408979591836735 0.477551020408163 0.480816326530612 0.500408163265306 0.506938775510204 0.477551020408163 0.462857142857143 0.431836734693878 0.577142857142857 0.464489795918367 0.503673469387755 0.412244897959184
"7" 0.438367346938775 0.474285714285714 0.675102040816327 0.627755102040816 0.461224489795918 0.448163265306122 0.52 0.549387755102041 0.444897959183673 0.477551020408163 0.386122448979592 0.47265306122449 0.412244897959184 0.412244897959184 0.412244897959184 0.477551020408163 0.412244897959184 0.441632653061225 0.48734693877551 0.490612244897959
"8" 0.702857142857143 0.637551020408163 0.642448979591837 0.578775510204082 0.506938775510204 0.604897959183674 0.408979591836735 0.477551020408163 0.444897959183673 0.613061224489796 0.657142857142857 0.45469387755102 0.586938775510204 0.634285714285714 0.662040816326531 0.650612244897959 0.560816326530612 0.45469387755102 0.573877551020408 0.343673469387755
"9" 0.500408163265306 0.658775510204082 0.668571428571429 0.688163265306122 0.613061224489796 0.461224489795918 0.467755102040816 0.389387755102041 0.418775510204082 0.418775510204082 0.418775510204082 0.577142857142857 0.555918367346939 0.536326530612245 0.500408163265306 0.343673469387755 0.493877551020408 0.42530612244898 0.45469387755102 0.503673469387755
"10" 0.688163265306122 0.477551020408163 0.526530612244898 0.480816326530612 0.549387755102041 0.536326530612245 0.471020408163265 0.464489795918367 0.343673469387755 0.50530612244898 0.515102040816326 0.490612244897959 0.611428571428571 0.343673469387755 0.343673469387755 0.513469387755102 0.528163265306122 0.500408163265306 0.555918367346939 0.461224489795918
