"0" 2 9 10 10 2 3 2 2 2 2 2 2 2 2 3 2 2 9 2 8
"1" 6 10 10 10 2 2 2 2 2 2 6 2 7 2 9 2 2 2 2 2
"2" 7 9 2 4 2 2 2 10 2 2 2 2 4 2 6 2 2 6 2 4
"3" 2 9 6 8 9 6 3 2 2 2 10 2 4 3 2 2 2 2 2 2
"4" 2 8 2 2 8 8 2 2 7 2 6 2 2 3 1 2 2 3 2 2
"5" 6 10 3 10 2 5 10 2 7 6 5 2 2 2 3 5 4 5 2 2
"6" 2 7 2 2 2 2 6 2 2 2 2 2 2 2 2 6 3 2 3 2
"7" 2 8 6 9 2 2 2 2 2 2 2 7 2 2 3 2 2 2 5 8
"8" 3 7 9 2 10 10 5 8 2 2 2 4 2 2 2 2 2 3 5 2
"9" 2 10 6 5 6 2 2 2 5 2 2 6 2 8 3 10 2 3 2 2
"10" 4 6 2 2 10 4 2 8 2 2 2 4 2 3 5 10 2 2 3 9
