"0" 0.500408163265306 0.337142857142857 0.66530612244898 0.565714285714286 0.337142857142857 0.634285714285714 0.314285714285714 0.314285714285714 0.314285714285714 0.343673469387755 0.515102040816326 0.48734693877551 0.555918367346939 0.477551020408163 0.629387755102041 0.343673469387755 0.343673469387755 0.314285714285714 0.399183673469388 0.363265306122449
"1" 0.668571428571429 0.373061224489796 0.645714285714286 0.52 0.50530612244898 0.554285714285714 0.578775510204082 0.314285714285714 0.497142857142857 0.516734693877551 0.64734693877551 0.510204081632653 0.526530612244898 0.503673469387755 0.471020408163265 0.48734693877551 0.497142857142857 0.343673469387755 0.363265306122449 0.482448979591837
"2" 0.570612244897959 0.503673469387755 0.613061224489796 0.471020408163265 0.480816326530612 0.626122448979592 0.399183673469388 0.477551020408163 0.417142857142857 0.500408163265306 0.484081632653061 0.500408163265306 0.64734693877551 0.542857142857143 0.513469387755102 0.461224489795918 0.631020408163265 0.590204081632653 0.343673469387755 0.48734693877551
"3" 0.64734693877551 0.595102040816327 0.399183673469388 0.598367346938775 0.48734693877551 0.45469387755102 0.515102040816326 0.568979591836735 0.314285714285714 0.578775510204082 0.637551020408163 0.631020408163265 0.343673469387755 0.523265306122449 0.502040816326531 0.510204081632653 0.461224489795918 0.53469387755102 0.604897959183674 0.575510204081633
"4" 0.709387755102041 0.717551020408163 0.662040816326531 0.648979591836735 0.343673469387755 0.45469387755102 0.637551020408163 0.503673469387755 0.343673469387755 0.480816326530612 0.619591836734694 0.343673469387755 0.343673469387755 0.627755102040816 0.596734693877551 0.546122448979592 0.64734693877551 0.343673469387755 0.554285714285714 0.523265306122449
"5" 0.676734693877551 0.497142857142857 0.500408163265306 0.662040816326531 0.663673469387755 0.448163265306122 0.343673469387755 0.343673469387755 0.510204081632653 0.526530612244898 0.526530612244898 0.500408163265306 0.529795918367347 0.343673469387755 0.474285714285714 0.555918367346939 0.474285714285714 0.639183673469388 0.53469387755102 0.48734693877551
"6" 0.386122448979592 0.670204081632653 0.500408163265306 0.467755102040816 0.523265306122449 0.480816326530612 0.648979591836735 0.343673469387755 0.343673469387755 0.503673469387755 0.343673469387755 0.516734693877551 0.480816326530612 0.526530612244898 0.539591836734694 0.629387755102041 0.493877551020408 0.343673469387755 0.498775510204082 0.438367346938775
"7" 0.575510204081633 0.663673469387755 0.513469387755102 0.523265306122449 0.580408163265306 0.56734693877551 0.533061224489796 0.343673469387755 0.474285714285714 0.343673469387755 0.542857142857143 0.399183673469388 0.490612244897959 0.343673469387755 0.48734693877551 0.464489795918367 0.503673469387755 0.498775510204082 0.363265306122449 0.526530612244898
"8" 0.48734693877551 0.497142857142857 0.497142857142857 0.497142857142857 0.510204081632653 0.653877551020408 0.503673469387755 0.471020408163265 0.48734693877551 0.37469387755102 0.559183673469388 0.422040816326531 0.510204081632653 0.50530612244898 0.448163265306122 0.500408163265306 0.461224489795918 0.551020408163265 0.598367346938775 0.343673469387755
"9" 0.461224489795918 0.595102040816327 0.533061224489796 0.533061224489796 0.650612244897959 0.513469387755102 0.438367346938775 0.513469387755102 0.510204081632653 0.373061224489796 0.644081632653061 0.52 0.521632653061225 0.506938775510204 0.523265306122449 0.399183673469388 0.61469387755102 0.503673469387755 0.617959183673469 0.52
"10" 0.61469387755102 0.673469387755102 0.490612244897959 0.363265306122449 0.373061224489796 0.506938775510204 0.337142857142857 0.314285714285714 0.557551020408163 0.373061224489796 0.373061224489796 0.373061224489796 0.415510204081633 0.342040816326531 0.508571428571429 0.626122448979592 0.399183673469388 0.373061224489796 0.626122448979592 0.542857142857143
