"0" 0.506938775510204 0.675102040816327 0.42530612244898 0.648979591836735 0.536326530612245 0.549387755102041 0.523265306122449 0.415510204081633 0.488979591836735 0.637551020408163 0.492244897959184 0.484081632653061 0.488979591836735 0.484081632653061 0.457959183673469 0.542857142857143 0.386122448979592 0.624489795918367 0.559183673469388 0.47265306122449
"1" 0.691428571428571 0.68 0.412244897959184 0.662040816326531 0.521632653061225 0.648979591836735 0.386122448979592 0.386122448979592 0.482448979591837 0.412244897959184 0.586938775510204 0.516734693877551 0.595102040816327 0.626122448979592 0.580408163265306 0.457959183673469 0.497142857142857 0.408979591836735 0.627755102040816 0.601632653061224
"2" 0.529795918367347 0.444897959183673 0.644081632653061 0.506938775510204 0.510204081632653 0.621224489795918 0.490612244897959 0.288163265306122 0.39265306122449 0.631020408163265 0.529795918367347 0.484081632653061 0.500408163265306 0.461224489795918 0.457959183673469 0.461224489795918 0.497142857142857 0.444897959183673 0.422040816326531 0.314285714285714
"3" 0.45469387755102 0.471020408163265 0.474285714285714 0.402448979591837 0.408979591836735 0.546122448979592 0.435102040816327 0.343673469387755 0.343673469387755 0.386122448979592 0.484081632653061 0.58530612244898 0.461224489795918 0.480816326530612 0.56734693877551 0.611428571428571 0.577142857142857 0.559183673469388 0.503673469387755 0.435102040816327
"4" 0.386122448979592 0.482448979591837 0.503673469387755 0.61469387755102 0.650612244897959 0.578775510204082 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.537959183673469 0.586938775510204 0.412244897959184 0.484081632653061 0.484081632653061 0.640816326530612 0.412244897959184 0.490612244897959 0.591836734693878 0.500408163265306
"5" 0.435102040816327 0.595102040816327 0.497142857142857 0.422040816326531 0.606530612244898 0.670204081632653 0.40734693877551 0.402448979591837 0.343673469387755 0.386122448979592 0.526530612244898 0.658775510204082 0.506938775510204 0.506938775510204 0.526530612244898 0.484081632653061 0.609795918367347 0.506938775510204 0.617959183673469 0.619591836734694
"6" 0.490612244897959 0.441632653061225 0.663673469387755 0.503673469387755 0.386122448979592 0.616326530612245 0.386122448979592 0.650612244897959 0.343673469387755 0.555918367346939 0.644081632653061 0.526530612244898 0.653877551020408 0.490612244897959 0.513469387755102 0.480816326530612 0.386122448979592 0.500408163265306 0.503673469387755 0.542857142857143
"7" 0.676734693877551 0.480816326530612 0.544489795918367 0.503673469387755 0.640816326530612 0.511836734693878 0.624489795918367 0.461224489795918 0.619591836734694 0.461224489795918 0.528163265306122 0.343673469387755 0.503673469387755 0.64734693877551 0.500408163265306 0.503673469387755 0.537959183673469 0.386122448979592 0.503673469387755 0.500408163265306
"8" 0.689795918367347 0.676734693877551 0.523265306122449 0.474285714285714 0.533061224489796 0.608163265306122 0.55265306122449 0.613061224489796 0.516734693877551 0.408979591836735 0.480816326530612 0.45469387755102 0.642448979591837 0.606530612244898 0.598367346938775 0.464489795918367 0.490612244897959 0.500408163265306 0.675102040816327 0.467755102040816
"9" 0.510204081632653 0.606530612244898 0.559183673469388 0.536326530612245 0.506938775510204 0.541224489795918 0.555918367346939 0.500408163265306 0.528163265306122 0.616326530612245 0.591836734693878 0.503673469387755 0.601632653061224 0.653877551020408 0.363265306122449 0.573877551020408 0.490612244897959 0.546122448979592 0.477551020408163 0.493877551020408
"10" 0.681632653061224 0.444897959183673 0.6 0.503673469387755 0.337142857142857 0.653877551020408 0.546122448979592 0.510204081632653 0.480816326530612 0.529795918367347 0.533061224489796 0.343673469387755 0.490612244897959 0.503673469387755 0.624489795918367 0.497142857142857 0.583673469387755 0.55265306122449 0.611428571428571 0.493877551020408
