"0" 0.662040816326531 0.542857142857143 0.513469387755102 0.500408163265306 0.444897959183673 0.66530612244898 0.376326530612245 0.480816326530612 0.399183673469388 0.490612244897959 0.506938775510204 0.376326530612245 0.653877551020408 0.627755102040816 0.529795918367347 0.500408163265306 0.622857142857143 0.648979591836735 0.422040816326531 0.645714285714286
"1" 0.366530612244898 0.663673469387755 0.644081632653061 0.662040816326531 0.431836734693878 0.431836734693878 0.386122448979592 0.399183673469388 0.415510204081633 0.474285714285714 0.415510204081633 0.506938775510204 0.376326530612245 0.588571428571429 0.376326530612245 0.580408163265306 0.502040816326531 0.617959183673469 0.551020408163265 0.529795918367347
"2" 0.675102040816327 0.678367346938776 0.539591836734694 0.622857142857143 0.64734693877551 0.657142857142857 0.598367346938775 0.528163265306122 0.467755102040816 0.343673469387755 0.497142857142857 0.422040816326531 0.47265306122449 0.53469387755102 0.570612244897959 0.462857142857143 0.629387755102041 0.551020408163265 0.61469387755102 0.484081632653061
"3" 0.689795918367347 0.467755102040816 0.681632653061224 0.506938775510204 0.513469387755102 0.673469387755102 0.549387755102041 0.422040816326531 0.657142857142857 0.666938775510204 0.39265306122449 0.495510204081633 0.559183673469388 0.551020408163265 0.482448979591837 0.488979591836735 0.363265306122449 0.590204081632653 0.52 0.490612244897959
"4" 0.529795918367347 0.500408163265306 0.402448979591837 0.40734693877551 0.635918367346939 0.675102040816327 0.616326530612245 0.539591836734694 0.601632653061224 0.343673469387755 0.412244897959184 0.47265306122449 0.582040816326531 0.363265306122449 0.608163265306122 0.503673469387755 0.363265306122449 0.61469387755102 0.582040816326531 0.598367346938775
"5" 0.418775510204082 0.637551020408163 0.376326530612245 0.493877551020408 0.444897959183673 0.642448979591837 0.415510204081633 0.555918367346939 0.596734693877551 0.6 0.53469387755102 0.609795918367347 0.363265306122449 0.363265306122449 0.363265306122449 0.457959183673469 0.457959183673469 0.658775510204082 0.510204081632653 0.343673469387755
"6" 0.655510204081633 0.644081632653061 0.578775510204082 0.554285714285714 0.580408163265306 0.671836734693878 0.337142857142857 0.617959183673469 0.613061224489796 0.426938775510204 0.510204081632653 0.510204081632653 0.461224489795918 0.363265306122449 0.590204081632653 0.363265306122449 0.648979591836735 0.506938775510204 0.635918367346939 0.524897959183673
"7" 0.467755102040816 0.510204081632653 0.503673469387755 0.431836734693878 0.477551020408163 0.655510204081633 0.526530612244898 0.399183673469388 0.603265306122449 0.634285714285714 0.526530612244898 0.428571428571429 0.596734693877551 0.650612244897959 0.363265306122449 0.363265306122449 0.477551020408163 0.588571428571429 0.363265306122449 0.39265306122449
"8" 0.418775510204082 0.497142857142857 0.655510204081633 0.660408163265306 0.590204081632653 0.363265306122449 0.510204081632653 0.662040816326531 0.402448979591837 0.490612244897959 0.565714285714286 0.590204081632653 0.415510204081633 0.500408163265306 0.363265306122449 0.363265306122449 0.573877551020408 0.56734693877551 0.431836734693878 0.363265306122449
"9" 0.670204081632653 0.66530612244898 0.490612244897959 0.363265306122449 0.653877551020408 0.480816326530612 0.510204081632653 0.480816326530612 0.511836734693878 0.399183673469388 0.415510204081633 0.523265306122449 0.503673469387755 0.441632653061225 0.376326530612245 0.39265306122449 0.511836734693878 0.399183673469388 0.399183673469388 0.642448979591837
"10" 0.461224489795918 0.657142857142857 0.363265306122449 0.655510204081633 0.457959183673469 0.53469387755102 0.39265306122449 0.657142857142857 0.428571428571429 0.467755102040816 0.431836734693878 0.53469387755102 0.412244897959184 0.53469387755102 0.526530612244898 0.536326530612245 0.503673469387755 0.444897959183673 0.415510204081633 0.524897959183673
