"0" 0.516734693877551 0.648979591836735 0.650612244897959 0.670204081632653 0.577142857142857 0.648979591836735 0.464489795918367 0.464489795918367 0.314285714285714 0.477551020408163 0.627755102040816 0.457959183673469 0.531428571428571 0.61469387755102 0.376326530612245 0.493877551020408 0.444897959183673 0.467755102040816 0.503673469387755 0.626122448979592
"1" 0.621224489795918 0.591836734693878 0.631020408163265 0.502040816326531 0.314285714285714 0.343673469387755 0.431836734693878 0.431836734693878 0.6 0.518367346938776 0.52 0.497142857142857 0.562448979591837 0.518367346938776 0.477551020408163 0.376326530612245 0.376326530612245 0.477551020408163 0.471020408163265 0.500408163265306
"2" 0.441632653061225 0.510204081632653 0.45469387755102 0.408979591836735 0.466122448979592 0.506938775510204 0.45469387755102 0.431836734693878 0.500408163265306 0.415510204081633 0.497142857142857 0.48734693877551 0.461224489795918 0.551020408163265 0.48734693877551 0.6 0.343673469387755 0.497142857142857 0.418775510204082 0.477551020408163
"3" 0.653877551020408 0.663673469387755 0.662040816326531 0.464489795918367 0.503673469387755 0.42530612244898 0.464489795918367 0.343673469387755 0.503673469387755 0.516734693877551 0.500408163265306 0.480816326530612 0.510204081632653 0.343673469387755 0.497142857142857 0.461224489795918 0.506938775510204 0.477551020408163 0.467755102040816 0.480816326530612
"4" 0.676734693877551 0.573877551020408 0.640816326530612 0.66530612244898 0.343673469387755 0.506938775510204 0.603265306122449 0.42530612244898 0.418775510204082 0.471020408163265 0.471020408163265 0.343673469387755 0.559183673469388 0.506938775510204 0.490612244897959 0.595102040816327 0.537959183673469 0.471020408163265 0.477551020408163 0.477551020408163
"5" 0.69469387755102 0.671836734693878 0.562448979591837 0.343673469387755 0.609795918367347 0.343673469387755 0.464489795918367 0.488979591836735 0.575510204081633 0.542857142857143 0.457959183673469 0.363265306122449 0.490612244897959 0.52 0.500408163265306 0.516734693877551 0.511836734693878 0.529795918367347 0.477551020408163 0.547755102040816
"6" 0.497142857142857 0.657142857142857 0.343673469387755 0.343673469387755 0.511836734693878 0.314285714285714 0.477551020408163 0.480816326530612 0.655510204081633 0.526530612244898 0.441632653061225 0.343673469387755 0.464489795918367 0.510204081632653 0.516734693877551 0.542857142857143 0.61469387755102 0.539591836734694 0.39265306122449 0.503673469387755
"7" 0.684897959183673 0.606530612244898 0.503673469387755 0.588571428571429 0.652244897959184 0.48734693877551 0.48734693877551 0.438367346938775 0.471020408163265 0.477551020408163 0.44 0.577142857142857 0.480816326530612 0.498775510204082 0.53469387755102 0.376326530612245 0.586938775510204 0.549387755102041 0.626122448979592 0.617959183673469
"8" 0.457959183673469 0.678367346938776 0.670204081632653 0.542857142857143 0.474285714285714 0.410612244897959 0.399183673469388 0.652244897959184 0.48734693877551 0.399183673469388 0.343673469387755 0.343673469387755 0.502040816326531 0.629387755102041 0.480816326530612 0.503673469387755 0.531428571428571 0.642448979591837 0.619591836734694 0.376326530612245
"9" 0.675102040816327 0.686530612244898 0.670204081632653 0.533061224489796 0.493877551020408 0.448163265306122 0.510204081632653 0.497142857142857 0.516734693877551 0.500408163265306 0.39265306122449 0.443265306122449 0.544489795918367 0.53469387755102 0.343673469387755 0.461224489795918 0.577142857142857 0.547755102040816 0.363265306122449 0.471020408163265
"10" 0.546122448979592 0.471020408163265 0.631020408163265 0.601632653061224 0.64734693877551 0.518367346938776 0.438367346938775 0.464489795918367 0.64734693877551 0.343673469387755 0.343673469387755 0.343673469387755 0.547755102040816 0.616326530612245 0.518367346938776 0.467755102040816 0.500408163265306 0.595102040816327 0.510204081632653 0.391020408163265
