"0" 0.575510204081633 0.626122448979592 0.510204081632653 0.657142857142857 0.595102040816327 0.39265306122449 0.467755102040816 0.533061224489796 0.513469387755102 0.526530612244898 0.577142857142857 0.363265306122449 0.448163265306122 0.551020408163265 0.363265306122449 0.314285714285714 0.441632653061225 0.461224489795918 0.391020408163265 0.39265306122449
"1" 0.655510204081633 0.689795918367347 0.524897959183673 0.343673469387755 0.673469387755102 0.444897959183673 0.510204081632653 0.570612244897959 0.500408163265306 0.510204081632653 0.391020408163265 0.648979591836735 0.436734693877551 0.314285714285714 0.435102040816327 0.435102040816327 0.343673469387755 0.658775510204082 0.568979591836735 0.314285714285714
"2" 0.516734693877551 0.681632653061224 0.444897959183673 0.666938775510204 0.343673469387755 0.453061224489796 0.343673469387755 0.490612244897959 0.48734693877551 0.497142857142857 0.376326530612245 0.438367346938775 0.506938775510204 0.480816326530612 0.444897959183673 0.518367346938776 0.58530612244898 0.529795918367347 0.48734693877551 0.500408163265306
"3" 0.681632653061224 0.668571428571429 0.663673469387755 0.640816326530612 0.655510204081633 0.479183673469388 0.428571428571429 0.510204081632653 0.477551020408163 0.516734693877551 0.500408163265306 0.42530612244898 0.39265306122449 0.431836734693878 0.493877551020408 0.288163265306122 0.488979591836735 0.655510204081633 0.497142857142857 0.363265306122449
"4" 0.506938775510204 0.497142857142857 0.648979591836735 0.609795918367347 0.640816326530612 0.596734693877551 0.428571428571429 0.415510204081633 0.402448979591837 0.668571428571429 0.642448979591837 0.497142857142857 0.467755102040816 0.363265306122449 0.431836734693878 0.363265306122449 0.640816326530612 0.495510204081633 0.48734693877551 0.529795918367347
"5" 0.493877551020408 0.635918367346939 0.565714285714286 0.635918367346939 0.39265306122449 0.444897959183673 0.39265306122449 0.590204081632653 0.412244897959184 0.343673469387755 0.626122448979592 0.56734693877551 0.604897959183674 0.586938775510204 0.536326530612245 0.500408163265306 0.363265306122449 0.537959183673469 0.6 0.513469387755102
"6" 0.510204081632653 0.428571428571429 0.648979591836735 0.663673469387755 0.657142857142857 0.604897959183674 0.572244897959184 0.399183673469388 0.386122448979592 0.343673469387755 0.39265306122449 0.399183673469388 0.402448979591837 0.604897959183674 0.399183673469388 0.516734693877551 0.441632653061225 0.363265306122449 0.363265306122449 0.471020408163265
"7" 0.678367346938776 0.671836734693878 0.603265306122449 0.683265306122449 0.626122448979592 0.50530612244898 0.477551020408163 0.376326530612245 0.399183673469388 0.508571428571429 0.634285714285714 0.593469387755102 0.402448979591837 0.376326530612245 0.376326530612245 0.412244897959184 0.386122448979592 0.61469387755102 0.490612244897959 0.500408163265306
"8" 0.702857142857143 0.670204081632653 0.386122448979592 0.606530612244898 0.366530612244898 0.444897959183673 0.500408163265306 0.572244897959184 0.648979591836735 0.415510204081633 0.376326530612245 0.39265306122449 0.492244897959184 0.45469387755102 0.480816326530612 0.288163265306122 0.506938775510204 0.577142857142857 0.506938775510204 0.521632653061225
"9" 0.683265306122449 0.337142857142857 0.666938775510204 0.637551020408163 0.350204081632653 0.518367346938776 0.373061224489796 0.426938775510204 0.408979591836735 0.480816326530612 0.531428571428571 0.497142857142857 0.657142857142857 0.288163265306122 0.373061224489796 0.337142857142857 0.506938775510204 0.493877551020408 0.500408163265306 0.572244897959184
"10" 0.635918367346939 0.684897959183673 0.673469387755102 0.688163265306122 0.337142857142857 0.629387755102041 0.337142857142857 0.337142857142857 0.350204081632653 0.490612244897959 0.500408163265306 0.570612244897959 0.506938775510204 0.384489795918367 0.480816326530612 0.477551020408163 0.500408163265306 0.533061224489796 0.526530612244898 0.500408163265306
