"0" 0.461224489795918 0.461224489795918 0.389387755102041 0.477551020408163 0.662040816326531 0.688163265306122 0.619591836734694 0.539591836734694 0.448163265306122 0.611428571428571 0.523265306122449 0.639183673469388 0.503673469387755 0.642448979591837 0.640816326530612 0.314285714285714 0.314285714285714 0.412244897959184 0.52 0.639183673469388
"1" 0.681632653061224 0.503673469387755 0.663673469387755 0.6 0.701224489795918 0.657142857142857 0.588571428571429 0.526530612244898 0.343673469387755 0.343673469387755 0.343673469387755 0.533061224489796 0.560816326530612 0.526530612244898 0.343673469387755 0.417142857142857 0.343673469387755 0.343673469387755 0.343673469387755 0.376326530612245
"2" 0.578775510204082 0.668571428571429 0.621224489795918 0.657142857142857 0.443265306122449 0.363265306122449 0.461224489795918 0.363265306122449 0.645714285714286 0.477551020408163 0.343673469387755 0.657142857142857 0.363265306122449 0.363265306122449 0.516734693877551 0.546122448979592 0.363265306122449 0.363265306122449 0.42530612244898 0.363265306122449
"3" 0.513469387755102 0.61469387755102 0.42530612244898 0.547755102040816 0.484081632653061 0.645714285714286 0.400816326530612 0.583673469387755 0.662040816326531 0.438367346938775 0.640816326530612 0.609795918367347 0.521632653061225 0.48734693877551 0.448163265306122 0.609795918367347 0.48734693877551 0.53469387755102 0.603265306122449 0.61469387755102
"4" 0.604897959183674 0.444897959183673 0.444897959183673 0.444897959183673 0.642448979591837 0.645714285714286 0.608163265306122 0.39265306122449 0.477551020408163 0.363265306122449 0.510204081632653 0.417142857142857 0.415510204081633 0.415510204081633 0.619591836734694 0.444897959183673 0.444897959183673 0.363265306122449 0.560816326530612 0.506938775510204
"5" 0.523265306122449 0.64734693877551 0.678367346938776 0.444897959183673 0.415510204081633 0.399183673469388 0.39265306122449 0.363265306122449 0.627755102040816 0.539591836734694 0.415510204081633 0.461224489795918 0.415510204081633 0.415510204081633 0.288163265306122 0.363265306122449 0.415510204081633 0.621224489795918 0.637551020408163 0.595102040816327
"6" 0.662040816326531 0.595102040816327 0.658775510204082 0.39265306122449 0.39265306122449 0.663673469387755 0.39265306122449 0.663673469387755 0.422040816326531 0.363265306122449 0.415510204081633 0.444897959183673 0.343673469387755 0.648979591836735 0.523265306122449 0.668571428571429 0.415510204081633 0.39265306122449 0.616326530612245 0.484081632653061
"7" 0.657142857142857 0.673469387755102 0.497142857142857 0.48734693877551 0.657142857142857 0.479183673469388 0.363265306122449 0.363265306122449 0.676734693877551 0.363265306122449 0.399183673469388 0.622857142857143 0.635918367346939 0.363265306122449 0.363265306122449 0.613061224489796 0.363265306122449 0.640816326530612 0.536326530612245 0.676734693877551
"8" 0.490612244897959 0.45469387755102 0.45469387755102 0.53469387755102 0.506938775510204 0.363265306122449 0.363265306122449 0.48734693877551 0.444897959183673 0.314285714285714 0.629387755102041 0.363265306122449 0.42530612244898 0.55265306122449 0.459591836734694 0.363265306122449 0.435102040816327 0.386122448979592 0.642448979591837 0.655510204081633
"9" 0.69469387755102 0.422040816326531 0.655510204081633 0.480816326530612 0.457959183673469 0.464489795918367 0.363265306122449 0.480816326530612 0.422040816326531 0.464489795918367 0.506938775510204 0.448163265306122 0.588571428571429 0.503673469387755 0.484081632653061 0.61469387755102 0.493877551020408 0.363265306122449 0.490612244897959 0.675102040816327
"10" 0.542857142857143 0.64734693877551 0.639183673469388 0.50530612244898 0.500408163265306 0.363265306122449 0.337142857142857 0.497142857142857 0.431836734693878 0.363265306122449 0.431836734693878 0.288163265306122 0.555918367346939 0.373061224489796 0.503673469387755 0.343673469387755 0.652244897959184 0.363265306122449 0.430204081632653 0.523265306122449
