"0" 0.613061224489796 0.678367346938776 0.611428571428571 0.670204081632653 0.668571428571429 0.657142857142857 0.337142857142857 0.634285714285714 0.373061224489796 0.526530612244898 0.533061224489796 0.438367346938775 0.480816326530612 0.337142857142857 0.363265306122449 0.337142857142857 0.337142857142857 0.337142857142857 0.363265306122449 0.363265306122449
"1" 0.506938775510204 0.363265306122449 0.626122448979592 0.68 0.655510204081633 0.471020408163265 0.408979591836735 0.337142857142857 0.373061224489796 0.516734693877551 0.516734693877551 0.593469387755102 0.611428571428571 0.547755102040816 0.63265306122449 0.627755102040816 0.337142857142857 0.337142857142857 0.337142857142857 0.337142857142857
"2" 0.503673469387755 0.637551020408163 0.363265306122449 0.650612244897959 0.640816326530612 0.644081632653061 0.337142857142857 0.337142857142857 0.431836734693878 0.480816326530612 0.523265306122449 0.373061224489796 0.415510204081633 0.500408163265306 0.510204081632653 0.457959183673469 0.523265306122449 0.408979591836735 0.400816326530612 0.363265306122449
"3" 0.676734693877551 0.673469387755102 0.660408163265306 0.457959183673469 0.634285714285714 0.629387755102041 0.477551020408163 0.314285714285714 0.431836734693878 0.598367346938775 0.363265306122449 0.438367346938775 0.415510204081633 0.48734693877551 0.510204081632653 0.526530612244898 0.386122448979592 0.363265306122449 0.363265306122449 0.363265306122449
"4" 0.402448979591837 0.673469387755102 0.684897959183673 0.689795918367347 0.593469387755102 0.642448979591837 0.652244897959184 0.650612244897959 0.536326530612245 0.529795918367347 0.422040816326531 0.537959183673469 0.480816326530612 0.490612244897959 0.490612244897959 0.503673469387755 0.546122448979592 0.480816326530612 0.457959183673469 0.484081632653061
"5" 0.52 0.467755102040816 0.696326530612245 0.68 0.516734693877551 0.648979591836735 0.635918367346939 0.529795918367347 0.510204081632653 0.363265306122449 0.619591836734694 0.477551020408163 0.493877551020408 0.408979591836735 0.523265306122449 0.562448979591837 0.516734693877551 0.611428571428571 0.506938775510204 0.506938775510204
"6" 0.595102040816327 0.506938775510204 0.652244897959184 0.415510204081633 0.461224489795918 0.314285714285714 0.314285714285714 0.386122448979592 0.363265306122449 0.493877551020408 0.617959183673469 0.555918367346939 0.50530612244898 0.510204081632653 0.510204081632653 0.461224489795918 0.495510204081633 0.510204081632653 0.52 0.555918367346939
"7" 0.559183673469388 0.697959183673469 0.666938775510204 0.467755102040816 0.56734693877551 0.701224489795918 0.373061224489796 0.42530612244898 0.662040816326531 0.422040816326531 0.655510204081633 0.603265306122449 0.642448979591837 0.412244897959184 0.510204081632653 0.627755102040816 0.343673469387755 0.513469387755102 0.412244897959184 0.52
"8" 0.477551020408163 0.63265306122449 0.678367346938776 0.580408163265306 0.572244897959184 0.564081632653061 0.658775510204082 0.386122448979592 0.422040816326531 0.39265306122449 0.506938775510204 0.444897959183673 0.513469387755102 0.474285714285714 0.343673469387755 0.645714285714286 0.613061224489796 0.624489795918367 0.490612244897959 0.386122448979592
"9" 0.48734693877551 0.461224489795918 0.650612244897959 0.670204081632653 0.626122448979592 0.533061224489796 0.506938775510204 0.523265306122449 0.648979591836735 0.528163265306122 0.500408163265306 0.652244897959184 0.47265306122449 0.513469387755102 0.61469387755102 0.431836734693878 0.515102040816326 0.451428571428571 0.444897959183673 0.606530612244898
"10" 0.578775510204082 0.526530612244898 0.686530612244898 0.39265306122449 0.675102040816327 0.66530612244898 0.503673469387755 0.684897959183673 0.658775510204082 0.448163265306122 0.609795918367347 0.637551020408163 0.627755102040816 0.497142857142857 0.526530612244898 0.408979591836735 0.595102040816327 0.678367346938776 0.497142857142857 0.510204081632653
