"0" 0.546122448979592 0.55265306122449 0.622857142857143 0.598367346938775 0.546122448979592 0.537959183673469 0.529795918367347 0.617959183673469 0.471020408163265 0.56734693877551 0.572244897959184 0.61469387755102 0.598367346938775 0.399183673469388 0.666938775510204 0.624489795918367 0.580408163265306 0.580408163265306 0.363265306122449 0.616326530612245
"1" 0.539591836734694 0.68 0.484081632653061 0.617959183673469 0.634285714285714 0.66530612244898 0.444897959183673 0.642448979591837 0.444897959183673 0.464489795918367 0.64734693877551 0.583673469387755 0.624489795918367 0.490612244897959 0.444897959183673 0.675102040816327 0.655510204081633 0.604897959183674 0.570612244897959 0.629387755102041
"2" 0.653877551020408 0.506938775510204 0.418775510204082 0.373061224489796 0.461224489795918 0.39265306122449 0.648979591836735 0.457959183673469 0.408979591836735 0.343673469387755 0.343673469387755 0.366530612244898 0.363265306122449 0.523265306122449 0.480816326530612 0.490612244897959 0.363265306122449 0.477551020408163 0.637551020408163 0.635918367346939
"3" 0.516734693877551 0.691428571428571 0.408979591836735 0.350204081632653 0.415510204081633 0.536326530612245 0.480816326530612 0.42530612244898 0.363265306122449 0.58530612244898 0.53469387755102 0.343673469387755 0.451428571428571 0.493877551020408 0.513469387755102 0.408979591836735 0.577142857142857 0.363265306122449 0.343673469387755 0.488979591836735
"4" 0.658775510204082 0.373061224489796 0.356734693877551 0.653877551020408 0.363265306122449 0.547755102040816 0.39265306122449 0.490612244897959 0.39265306122449 0.39265306122449 0.343673469387755 0.464489795918367 0.523265306122449 0.557551020408163 0.546122448979592 0.526530612244898 0.562448979591837 0.399183673469388 0.457959183673469 0.39265306122449
"5" 0.498775510204082 0.474285714285714 0.431836734693878 0.39265306122449 0.622857142857143 0.513469387755102 0.526530612244898 0.598367346938775 0.444897959183673 0.39265306122449 0.497142857142857 0.500408163265306 0.529795918367347 0.586938775510204 0.510204081632653 0.555918367346939 0.506938775510204 0.506938775510204 0.479183673469388 0.343673469387755
"6" 0.529795918367347 0.676734693877551 0.363265306122449 0.678367346938776 0.621224489795918 0.47265306122449 0.412244897959184 0.451428571428571 0.412244897959184 0.412244897959184 0.546122448979592 0.506938775510204 0.510204081632653 0.536326530612245 0.506938775510204 0.541224489795918 0.533061224489796 0.500408163265306 0.412244897959184 0.431836734693878
"7" 0.513469387755102 0.45469387755102 0.464489795918367 0.363265306122449 0.689795918367347 0.376326530612245 0.626122448979592 0.415510204081633 0.508571428571429 0.391020408163265 0.480816326530612 0.541224489795918 0.500408163265306 0.497142857142857 0.376326530612245 0.343673469387755 0.343673469387755 0.493877551020408 0.477551020408163 0.480816326530612
"8" 0.595102040816327 0.471020408163265 0.596734693877551 0.39265306122449 0.497142857142857 0.408979591836735 0.564081632653061 0.422040816326531 0.415510204081633 0.444897959183673 0.363265306122449 0.477551020408163 0.503673469387755 0.457959183673469 0.39265306122449 0.485714285714286 0.63265306122449 0.500408163265306 0.444897959183673 0.399183673469388
"9" 0.431836734693878 0.510204081632653 0.608163265306122 0.693061224489796 0.500408163265306 0.523265306122449 0.343673469387755 0.557551020408163 0.650612244897959 0.412244897959184 0.337142857142857 0.541224489795918 0.412244897959184 0.412244897959184 0.391020408163265 0.490612244897959 0.412244897959184 0.412244897959184 0.510204081632653 0.415510204081633
"10" 0.480816326530612 0.668571428571429 0.648979591836735 0.415510204081633 0.671836734693878 0.583673469387755 0.627755102040816 0.412244897959184 0.648979591836735 0.337142857142857 0.386122448979592 0.412244897959184 0.621224489795918 0.523265306122449 0.435102040816327 0.617959183673469 0.63265306122449 0.413877551020408 0.288163265306122 0.415510204081633
