"0" 0.533061224489796 0.422040816326531 0.670204081632653 0.52 0.650612244897959 0.490612244897959 0.415510204081633 0.598367346938775 0.598367346938775 0.513469387755102 0.492244897959184 0.578775510204082 0.546122448979592 0.653877551020408 0.653877551020408 0.314285714285714 0.417142857142857 0.314285714285714 0.415510204081633 0.314285714285714
"1" 0.640816326530612 0.609795918367347 0.670204081632653 0.624489795918367 0.503673469387755 0.642448979591837 0.577142857142857 0.48734693877551 0.480816326530612 0.624489795918367 0.39265306122449 0.477551020408163 0.314285714285714 0.560816326530612 0.482448979591837 0.621224489795918 0.557551020408163 0.48734693877551 0.314285714285714 0.47265306122449
"2" 0.52 0.68 0.673469387755102 0.634285714285714 0.639183673469388 0.658775510204082 0.363265306122449 0.503673469387755 0.590204081632653 0.529795918367347 0.497142857142857 0.608163265306122 0.573877551020408 0.314285714285714 0.503673469387755 0.570612244897959 0.506938775510204 0.650612244897959 0.518367346938776 0.480816326530612
"3" 0.422040816326531 0.572244897959184 0.617959183673469 0.578775510204082 0.573877551020408 0.675102040816327 0.639183673469388 0.622857142857143 0.343673469387755 0.516734693877551 0.533061224489796 0.634285714285714 0.477551020408163 0.606530612244898 0.503673469387755 0.503673469387755 0.56734693877551 0.342040816326531 0.577142857142857 0.464489795918367
"4" 0.691428571428571 0.648979591836735 0.611428571428571 0.652244897959184 0.604897959183674 0.493877551020408 0.457959183673469 0.546122448979592 0.58530612244898 0.583673469387755 0.63265306122449 0.467755102040816 0.479183673469388 0.482448979591837 0.314285714285714 0.573877551020408 0.50530612244898 0.480816326530612 0.466122448979592 0.637551020408163
"5" 0.648979591836735 0.464489795918367 0.438367346938775 0.624489795918367 0.441632653061225 0.415510204081633 0.490612244897959 0.479183673469388 0.528163265306122 0.570612244897959 0.444897959183673 0.66530612244898 0.626122448979592 0.418775510204082 0.528163265306122 0.663673469387755 0.559183673469388 0.500408163265306 0.464489795918367 0.575510204081633
"6" 0.503673469387755 0.681632653061224 0.634285714285714 0.671836734693878 0.373061224489796 0.68 0.474285714285714 0.373061224489796 0.586938775510204 0.461224489795918 0.428571428571429 0.604897959183674 0.624489795918367 0.554285714285714 0.399183673469388 0.516734693877551 0.479183673469388 0.595102040816327 0.497142857142857 0.477551020408163
"7" 0.493877551020408 0.650612244897959 0.518367346938776 0.675102040816327 0.52 0.697959183673469 0.660408163265306 0.635918367346939 0.449795918367347 0.343673469387755 0.343673469387755 0.386122448979592 0.652244897959184 0.48734693877551 0.457959183673469 0.400816326530612 0.363265306122449 0.399183673469388 0.343673469387755 0.446530612244898
"8" 0.52 0.616326530612245 0.536326530612245 0.657142857142857 0.666938775510204 0.637551020408163 0.529795918367347 0.557551020408163 0.637551020408163 0.657142857142857 0.484081632653061 0.412244897959184 0.408979591836735 0.611428571428571 0.493877551020408 0.464489795918367 0.363265306122449 0.565714285714286 0.363265306122449 0.438367346938775
"9" 0.529795918367347 0.510204081632653 0.474285714285714 0.415510204081633 0.457959183673469 0.441632653061225 0.508571428571429 0.578775510204082 0.510204081632653 0.613061224489796 0.39265306122449 0.39265306122449 0.52 0.56734693877551 0.373061224489796 0.399183673469388 0.624489795918367 0.39265306122449 0.480816326530612 0.376326530612245
"10" 0.697959183673469 0.69469387755102 0.683265306122449 0.660408163265306 0.629387755102041 0.415510204081633 0.415510204081633 0.631020408163265 0.363265306122449 0.415510204081633 0.637551020408163 0.426938775510204 0.55265306122449 0.580408163265306 0.562448979591837 0.363265306122449 0.52 0.645714285714286 0.627755102040816 0.477551020408163
