"0" 0.580408163265306 0.662040816326531 0.560816326530612 0.735510204081633 0.631020408163265 0.653877551020408 0.560816326530612 0.604897959183674 0.529795918367347 0.622857142857143 0.386122448979592 0.531428571428571 0.50530612244898 0.45469387755102 0.652244897959184 0.577142857142857 0.606530612244898 0.547755102040816 0.575510204081633 0.408979591836735
"1" 0.681632653061224 0.676734693877551 0.660408163265306 0.642448979591837 0.551020408163265 0.441632653061225 0.477551020408163 0.477551020408163 0.539591836734694 0.467755102040816 0.506938775510204 0.431836734693878 0.500408163265306 0.621224489795918 0.629387755102041 0.45469387755102 0.6 0.444897959183673 0.474285714285714 0.45469387755102
"2" 0.408979591836735 0.678367346938776 0.670204081632653 0.431836734693878 0.45469387755102 0.619591836734694 0.551020408163265 0.562448979591837 0.314285714285714 0.572244897959184 0.557551020408163 0.596734693877551 0.539591836734694 0.431836734693878 0.343673469387755 0.490612244897959 0.376326530612245 0.39265306122449 0.363265306122449 0.451428571428571
"3" 0.500408163265306 0.657142857142857 0.655510204081633 0.650612244897959 0.356734693877551 0.373061224489796 0.542857142857143 0.621224489795918 0.573877551020408 0.606530612244898 0.435102040816327 0.502040816326531 0.48734693877551 0.537959183673469 0.56734693877551 0.415510204081633 0.635918367346939 0.39265306122449 0.39265306122449 0.467755102040816
"4" 0.575510204081633 0.493877551020408 0.697959183673469 0.441632653061225 0.670204081632653 0.386122448979592 0.621224489795918 0.608163265306122 0.506938775510204 0.506938775510204 0.500408163265306 0.557551020408163 0.399183673469388 0.547755102040816 0.497142857142857 0.663673469387755 0.404081632653061 0.639183673469388 0.562448979591837 0.404081632653061
"5" 0.513469387755102 0.477551020408163 0.68 0.402448979591837 0.657142857142857 0.399183673469388 0.653877551020408 0.608163265306122 0.526530612244898 0.549387755102041 0.588571428571429 0.497142857142857 0.408979591836735 0.408979591836735 0.39265306122449 0.39265306122449 0.39265306122449 0.39265306122449 0.39265306122449 0.542857142857143
"6" 0.539591836734694 0.506938775510204 0.506938775510204 0.645714285714286 0.593469387755102 0.399183673469388 0.555918367346939 0.431836734693878 0.662040816326531 0.451428571428571 0.363265306122449 0.399183673469388 0.363265306122449 0.418775510204082 0.363265306122449 0.64734693877551 0.590204081632653 0.408979591836735 0.523265306122449 0.64734693877551
"7" 0.288163265306122 0.653877551020408 0.537959183673469 0.493877551020408 0.609795918367347 0.689795918367347 0.655510204081633 0.386122448979592 0.418775510204082 0.578775510204082 0.363265306122449 0.399183673469388 0.477551020408163 0.363265306122449 0.363265306122449 0.363265306122449 0.536326530612245 0.363265306122449 0.363265306122449 0.399183673469388
"8" 0.422040816326531 0.644081632653061 0.595102040816327 0.402448979591837 0.586938775510204 0.676734693877551 0.444897959183673 0.386122448979592 0.438367346938775 0.386122448979592 0.363265306122449 0.363265306122449 0.366530612244898 0.363265306122449 0.642448979591837 0.422040816326531 0.609795918367347 0.363265306122449 0.366530612244898 0.363265306122449
"9" 0.386122448979592 0.697959183673469 0.686530612244898 0.629387755102041 0.673469387755102 0.624489795918367 0.363265306122449 0.363265306122449 0.457959183673469 0.619591836734694 0.461224489795918 0.363265306122449 0.526530612244898 0.606530612244898 0.617959183673469 0.61469387755102 0.606530612244898 0.363265306122449 0.657142857142857 0.422040816326531
"10" 0.668571428571429 0.611428571428571 0.477551020408163 0.412244897959184 0.363265306122449 0.603265306122449 0.485714285714286 0.508571428571429 0.603265306122449 0.39265306122449 0.39265306122449 0.39265306122449 0.39265306122449 0.662040816326531 0.500408163265306 0.529795918367347 0.531428571428571 0.624489795918367 0.648979591836735 0.363265306122449
